Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.1,18,,81,0,10.3,13.5,22.2,,,,,
2,22.3,29,19,,80,0,10.6,17,24.1,,,,,
3,22.8,28.3,19,,76,0,9.5,13,22.2,,,,,
4,21.1,28.1,18,,88,0,9.7,9.1,18.3,,,,,
5,21.7,28.6,20,,91,0,6.9,14.6,20.6,,,,,
6,21.4,29.8,19.8,,91,0,9.8,13.5,18.3,,,,,
7,21.6,28,19,,84,0,8.2,14.3,22.2,,,,,
8,22,28.2,19,,82,0,8,12.6,16.5,,,,,
9,,,,,,,,,,,,,,
10,25.1,29,19.3,,66,0,10.8,18,24.1,,,,,
11,21.5,28.6,19.5,,91,2.03,8,11.5,18.3,,,,,
12,23.2,28,20,,81,4.06,7.7,13.1,25.9,,,,,
13,21.7,27.7,19.5,,89,3.05,9.3,10.4,18.3,,,,,
14,22.1,28,19,,82,4.06,10,9.8,18.3,,,,,
15,22.7,29,18,,76,1.02,10.3,11.3,18.3,,,,,
16,23.3,29,19,,77,0,10.3,14.6,22.2,,,,,
17,23.2,29.4,20,,78,0,10.6,15.6,25.9,,,,,
18,22.7,29.1,19,,79,7.11,8.7,15,24.1,,,,,
19,23.1,29,19,,74,0,9.2,15.4,55.4,,,,,
20,23.4,29,20,,78,0,10.5,13.7,22.2,,,,,
21,23.8,29,20,,78,,10.5,14.6,22.2,,,,,
22,23.4,29,20.5,,79,0,10.8,14.3,20.6,,,,,
23,23.3,29,20,,77,0,9.7,16.9,27.8,,,,,
24,23.6,29,20,,75,0,9.7,17,25.9,,,,,
25,23.2,29,20,,78,0,9.8,15,22.2,,,,,
26,22.9,29.2,18.1,,78,0,9.8,15.2,29.4,,,,,
27,23.1,30,20,,79,0,10.5,14.4,22.2,,,,,
28,23.1,30,20.8,,83,0,10.5,13.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,25,29,20.3,,78,0,9.7,16.1,22.2,,,,,
31,23.7,29,20.4,,79,0,10.1,13,18.3,,,,,
