Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,20.6,,80,0.76,10.9,9.1,13,,,,,
2,22.6,28.2,20.6,,93,3.05,7.7,11.3,18.3,,,,,
3,23.7,28,20.2,,86,7.11,10.9,11.1,18.3,,,,,
4,23.4,28,19.9,,86,18.03,8.4,12,18.3,,,,,
5,22.9,27.6,20.3,,87,10.92,9.7,10,16.5,,,,,
6,23.1,27,20,,91,20.07,10.5,9.8,22.2,,,,,
7,23.6,27.3,20.9,,89,14.99,10.1,10.6,18.3,,,,,
8,24.3,29,21.1,,84,6.1,10.5,10.9,18.3,,,,,
9,22.7,28,21,,89,0.51,10.8,9.4,24.1,,,,,
10,23.6,28.7,20,,85,0,10.8,8,14.8,,,,,
11,24.2,28,20.2,,80,0,10.3,10.7,14.8,,,,,
12,24.4,28.3,21,,77,1.02,10.8,12.8,20.6,,,,,
13,23.1,28.6,20,,82,0.25,11.1,11.3,22.2,,,,,
14,22.4,26,20,,88,1.02,10.5,11.3,18.3,,,,,
15,23.4,27,19.5,,74,1.02,10.5,11.7,22.2,,,,,
16,23.3,27.2,20.8,,80,0,10.1,11.9,22.2,,,,,
17,24.3,28,21,,84,7.87,9.3,12.6,40.7,,,,,
18,24,29,21.6,,86,,7.7,11.9,18.3,,,,,
19,23.6,28,21,,83,0.51,9.3,10.6,16.5,,,,,
20,23.9,28,20,,81,0,10.3,10.6,18.3,,,,,
21,23.1,28,19.2,,80,0,10.6,10.9,18.3,,,,,
22,23.6,28.7,19.1,,76,0,10.9,15,25.9,,,,,
23,21.7,27.9,19.5,,93,7.11,10.6,12.6,22.2,,,,,
24,23.6,27,19.3,,74,0.76,11.1,14.8,22.2,,,,,
25,22.4,28,17,,75,0,10.5,7,14.8,,,,,
26,23.7,29,19.9,,77,0,10.9,11.1,18.3,,,,,
27,23.3,29,19,,79,0,10.8,10.6,18.3,,,,,
28,23.5,29,20,,77,0,10.9,10.2,18.3,,,,,
29,23.9,30,19.8,,77,0,10.8,9.3,14.8,,,,,
30,24.2,29.3,20.6,,77,0,10.9,10.6,18.3,,,,,
31,23.9,29,20.8,,81,5.08,10.8,10.4,18.3,,,,,
