Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24,19.6,,91,6.1,8.7,10.2,18.3,,,,,
2,20.8,25,18.8,,91,1.02,7.9,11.3,18.3,,,,,
3,21.8,27,18.6,,85,6.1,10.1,7.8,14.8,,,,,
4,22.7,27,18.9,,79,0,11.1,9.8,14.8,,,,,
5,21.6,26.5,19.1,,90,0.76,8,10,18.3,,,,,
6,20.8,24,18.7,,93,37.08,6.8,11.3,18.3,,,,,
7,21.6,26,19.5,,89,0.76,10.1,10.6,18.3,,,,,
8,21.2,25.6,19.5,,93,4.06,8.5,10.9,16.5,,,,,
9,22.4,26,20,,82,48.01,8.7,12.4,24.1,,,,,
10,21.3,26,18,,85,0.76,10.6,10.4,18.3,,,,,
11,21.4,26.1,18,,86,,9.8,9.8,18.3,,,,,
12,22.2,27,17.6,,78,0,10.3,6.5,13,,,,,
13,,,,,,,,,,,,,,
14,21.3,26.7,18.4,,89,0,7.1,17.2,24.1,,,,,
15,20.6,25.1,16.8,,81,0.76,10.5,12.6,18.3,,,,,
16,21.7,27,17.7,,76,0,10.6,11.7,18.3,,,,,
17,20.6,26.6,17.3,,85,0.25,10.3,10.9,18.3,,,,,
18,20.4,23,18.1,,93,1.02,7.1,10,13,,,,,
19,21,25,19,,92,46.99,6.6,11.1,18.3,,,,,
20,21.4,26,18.9,,86,6.1,8.7,12.2,20.6,,,,,
21,21.6,27,18,,83,0,11.1,11.9,18.3,,,,,
22,22.3,27,18.8,,77,0,10.5,11.7,18.3,,,,,
23,22.6,26.7,19,,75,0,10.5,10.7,14.8,,,,,
24,20.9,26.6,19.6,,96,1.02,7.4,10.4,16.5,,,,,
25,22.7,27,19.6,,83,11.94,8.5,13.7,18.3,,,,,
26,22.7,27,19.1,,74,9.91,7.9,14.1,20.6,,,,,
27,21.6,27,17,,82,0,10.3,10.4,22.2,,,,,
28,21.9,27,20,,90,0,6.8,10.6,16.5,,,,,
29,,,,,,,,,,,,,,
30,23.6,27.4,20.5,,80,0,8.9,14.3,20.6,,,,,
31,22.6,28.1,19,,77,0,10.6,13,18.3,,,,,
