Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,22.1,7.1,1007.9,67,,,4.1,10.7,,,,,
2,7.8,14.2,4.5,1012.2,89,17.02,,5.6,14.4,,,,,
3,9,16.4,3.7,1020.7,63,0.25,,3.5,10.7,,,,,
4,10.8,18.6,2.9,1014.4,59,0,,4.4,14.4,,,,,
5,9.2,14.9,4.5,1008.2,73,8.89,,4.8,32.4,61.1,,,,
6,7.5,11.5,4,1013.8,80,,,3.5,7.2,,,,,
7,8.8,15,3.5,1011.6,85,7.11,,4.3,10.7,,,,,
8,9.3,19.3,0.8,1021.2,59,0,,3.9,7.2,,,,,
9,13.8,25,3.4,1018.2,55,0,,3.7,7.2,,,,,
10,16.1,25.5,7.7,1015.2,57,0,,5.6,14.4,,,,,
11,14.6,22.3,9.2,1012,64,0.51,,4.6,18,,,,,
12,12.2,15.8,10.1,1007.7,79,0,,3,7.2,,,,,
13,12.4,19.6,7,1004.5,63,0.76,,5.2,21.7,,,,,
14,10.7,16.6,4.3,1008.8,71,0.51,,4.4,14.4,,,,,
15,10.6,14,7.9,1009.9,82,1.02,,2.6,7.2,,,,,
16,12.6,20.1,6.1,1006.4,71,0.51,,3.7,7.2,,,,,
17,11.3,18.4,5.5,1007.1,64,1.02,,8,28.7,50.4,,,,
18,11.3,21,2.6,1013.1,58,,,5.6,14.4,,,,,
19,9.6,15.6,6.6,1014.7,68,0,,4.6,14.4,,,,,
20,12.2,20.1,4.6,1018,47,0,,5.7,21.7,,,,,
21,12.2,18,4,1016.6,58,0,,4.6,10.7,,,,,
22,11.3,15,8.8,1012.7,84,3.05,,3.7,10.7,,,,,
23,9.6,13,5.7,1018.2,84,3.05,,5.2,18,46.9,,,,
24,7.6,10.2,4.5,1021,94,23.88,,2.6,7.2,,,,,
25,8.3,13.7,4.6,1019.8,90,9.91,,5.2,28.7,53.9,,,,
26,9.8,18,3.8,1020.8,77,0,,3.5,7.2,,,,,
27,11.4,19.3,5.8,1017.3,82,5.08,,3.5,10.7,,,,,
28,14.1,22.5,6,1019.3,57,0,,4.6,10.7,,,,,
29,13.5,18.8,7.1,1019,68,0.51,,3.5,10.7,,,,,
30,12.6,20.1,5.9,1020.8,47,0,,6.5,18,,,,,
31,12.5,21.7,3.2,1019.6,49,0,,3.5,10.7,,,,,
