Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,23.4,6.5,1023.1,63,0,,3.7,7.2,,,,,
2,14.6,24.9,6.2,1024.9,65,0,,2.2,7.2,,,,,
3,16.4,24.7,8.8,1020,69,0,,3,10.7,,,,,
4,18.1,25.9,13.1,1016.2,68,0,,3.3,7.2,,,,,
5,16.9,25.3,10.7,1020.4,68,,,4.4,18,,,,,
6,15.9,25.2,9.4,1023.9,71,3.05,,2.8,7.2,,,,,
7,15.5,22.4,9.3,1024.1,75,0,,2.2,7.2,,,,,
8,16.1,23.5,11.8,1021.8,72,0,,2.4,7.2,,,,,
9,15.3,24.6,8.1,1018.9,69,0,,2.2,7.2,,,,,
10,15.7,26.3,7.6,1017.8,67,0,,2.4,7.2,,,,,
11,15.7,23.9,8.6,1018.2,78,0.51,,1.1,7.2,,,,,
12,17.3,26.3,11.6,1017.3,73,0,,3,10.7,,,,,
13,18.3,27.4,12.1,1017.1,72,0,,3.1,18,,,,,
14,18.5,28.8,11.6,1017.2,71,0,,2.6,7.2,,,,,
15,18.5,25.6,11.4,1016.1,71,0,,2.6,10.7,,,,,
16,17.6,21.2,15.4,1014.6,87,5.08,,3,7.2,,,,,
17,18.1,24,14.5,1011.6,76,7.11,,4.1,7.2,,,,,
18,17.2,24.2,13.5,1013.1,71,0,,2.8,7.2,,,,,
19,14.6,18.4,12.9,1012.4,86,,,2.8,7.2,,,,,
20,14.1,20.1,11.4,1015.9,82,19.81,,3.1,10.7,,,,,
21,13.9,19.8,10.5,1024,72,0.51,,4.1,10.7,,,,,
22,11.8,16.9,7.2,1024.9,78,0,,2.4,3.5,,,,,
23,12.5,21.8,7,1022.4,75,0,,2,3.5,,,,,
24,13.2,24.2,5.3,1018.3,70,0,,2,3.5,,,,,
25,13.7,23.9,5.9,1020.8,71,0,,2,7.2,,,,,
26,15.7,23.6,7.9,1018.9,78,0,,2.4,10.7,,,,,
27,16.8,23.2,12.7,1017.4,79,0.51,,2,7.2,,,,,
28,16.3,24.7,10.1,1020.3,73,0,,2.8,7.2,,,,,
29,14.2,19,11.1,1020.1,83,2.03,,2.6,10.7,,,,,
30,13.7,18.3,11.8,1025.9,80,7.11,,2.8,7.2,,,,,
