Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.8,11.5,1008,90,20.07,,5.7,14.4,,,,,
2,13.8,20,9.4,1016,87,11.94,,3.9,7.2,,,,,
3,14.7,21.5,11.1,1016.7,87,7.11,,4.1,10.7,,,,,
4,14.9,16.7,13.1,1014,93,0.76,,2,7.2,,,,,
5,16.4,23,12.5,1007.6,80,31.24,,4.3,7.2,,,,,
6,17.7,27.6,9.3,1008.3,68,0,,3.3,7.2,,,,,
7,18.5,25.6,13.2,1009.4,80,0.76,,3.7,10.7,,,,,
8,18.5,24.8,14.7,1012,84,25.15,,4.4,14.4,,,,,
9,18.8,26.5,12.8,1018.5,74,0,,3.5,10.7,,,,,
10,20.2,29.2,12.4,1018.6,66,0,,3.5,10.7,,,,,
11,20.9,29.2,13.8,1018.4,67,0,,3,7.2,,,,,
12,22.1,31.6,14.1,1020.1,66,0,,2,7.2,,,,,
13,22.8,33.2,15.7,1021.5,67,,,3.5,7.2,,,,,
14,22.5,32.9,14.8,1020.2,68,0.51,,2.8,7.2,,,,,
15,21.9,29.3,16.7,1016,71,0,,4.1,14.4,,,,,
16,17.8,23.3,12.5,1013.1,85,9.91,,5,14.4,64.8,,,,
17,16.3,23.7,10.7,1015.3,69,16,,3.1,10.7,64.8,,,,
18,17.5,24.1,13.8,1016.2,68,0.25,,2.4,7.2,,,,,
19,18.2,25.9,11.6,1015.5,68,0,,2.6,7.2,,,,,
20,19.6,27,14.4,1016,72,,,3,7.2,,,,,
21,19.6,28.5,13.1,1018.5,73,0.51,,3.3,7.2,,,,,
22,18.4,25.8,13.4,1017.5,83,2.29,,2.6,10.7,,,,,
23,17.3,23,12.5,1017.4,79,18.29,,4.3,7.2,,,,,
24,14.9,21.5,10,1018.7,80,0.51,,2.8,10.7,,,,,
25,15.3,21.9,10.7,1017.1,77,,,3,7.2,,,,,
26,14.4,23.4,8.1,1011.1,78,0.51,,3.3,7.2,,,,,
27,15.4,21.1,11.8,1012.1,70,0.25,,4.3,10.7,,,,,
28,13.3,19.5,10.1,1014.8,79,0.25,,3.1,7.2,,,,,
29,12.5,21.2,6.8,1014.6,73,0.76,,3.3,7.2,,,,,
30,12.7,17.5,8.8,1015,80,,,2.2,7.2,,,,,
31,14.7,21.7,9.6,1017.9,76,1.02,,3,7.2,,,,,
