Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,3,-4.2,1003.7,88,0,,2.2,3.5,,,,,
2,-3,4.3,-7.3,1013.9,89,0,,1.9,3.5,,,,,
3,-1,4.7,-5.6,1015.2,89,0,,2,3.5,,,,,
4,-0.6,4.9,-4.7,1019.1,90,0,,1.7,7.2,,,,,
5,0.9,7.4,-2.3,1019.7,85,0,,2,7.2,,,,,
6,0.5,5.5,-2.8,1015.4,87,0,,2.2,7.2,,,,,
7,1.2,2.4,-0.7,1003.4,94,40.89,,3.5,7.2,,,,,
8,0.7,2.6,0.2,997,96,6.1,,3,14.4,,,,,
9,1.1,4.2,-0.4,1002.3,92,,,2.6,7.2,,,,,
10,0.6,1.5,0.2,1003.7,95,,,1.3,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-6.9,-1.9,-10.7,1037.7,60,0,,3.3,7.2,,,,,
14,-8.7,0.5,-14.8,1042.8,64,0,,2.4,3.5,,,,,
15,-8.4,0.6,-15.4,1040.7,66,0,,1.7,3.5,,,,,
16,-3.3,6,-10.3,1027.7,74,0,,2,7.2,,,,,
17,0.4,9.7,-4.4,1022.7,78,0,,2,3.5,,,,,
18,-0.2,8.5,-6.4,1024.9,73,0,,2.2,3.5,,,,,
19,-0.5,7.2,-4.2,1024.9,79,0,,2.2,3.5,,,,,
20,2.8,9.8,-4.7,1026.6,73,0,,1.9,3.5,,,,,
21,0.6,10,-5.1,1028.5,80,0,,1.5,3.5,,,,,
22,1.9,11.6,-4.1,1031.1,74,0,,2.4,3.5,,,,,
23,1.3,10.9,-4.3,1040,75,0,,1.3,3.5,,,,,
24,1.8,11.5,-3.8,1041.5,75,0,,2,3.5,,,,,
25,2.1,11.6,-3.9,1037.2,74,0,,1.7,3.5,,,,,
26,2.1,12.3,-4.3,1032.2,71,0,,1.7,3.5,,,,,
27,2.7,12.6,-2.3,1032.1,71,0,,1.9,3.5,,,,,
28,0.3,9.6,-5.7,1037,70,0,,1.9,3.5,,,,,
