Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-2.9,-11.2,1016.1,87,,,1.7,3.5,,,,,
2,-2.3,-1.5,-3.9,1014.6,94,44.96,,1.9,7.2,,,,,
3,-0.8,1.3,-3.2,1013.4,93,11.94,,1.7,3.5,,,,,
4,-1.7,0.1,-4.4,1015,87,,,2.8,7.2,,,,,
5,-4.1,-2.1,-6.4,1014.2,89,0.51,,2,7.2,,,,,
6,-4.3,-1.1,-7,1013.1,90,3.05,,1.3,3.5,,,,,
7,-8.4,-5.2,-11.7,1019.5,87,0,,1.1,3.5,,,,,
8,-13.4,-7.8,-16.3,1022.9,83,,,1.3,3.5,,,,,
9,-14.6,-9.9,-18.4,1028.3,82,0,,1.5,3.5,,,,,
10,-13.8,-10.1,-16.7,1028.8,83,0,,1.1,3.5,,,,,
11,-16.4,-10.2,-19.8,1029.6,80,0,,0.9,3.5,,,,,
12,-14.3,-8.7,-19.8,1022.6,81,0,,0.9,3.5,,,,,
13,-11.3,-4.7,-16.2,1020.1,84,0,,1.9,3.5,,,,,
14,-4.2,2,-10.1,1015.9,80,0.51,,5.9,25.2,,,,,
15,-11.3,-3.9,-14.5,1024.8,84,0,,1.5,3.5,,,,,
16,-13.6,-5.3,-17.6,1026.5,83,0,,1.5,3.5,,,,,
17,-12.1,-6.9,-18.5,1022.9,82,0,,1.9,3.5,,,,,
18,-8.8,-1.4,-12.2,1027.7,82,0,,1.5,3.5,,,,,
19,-10.4,-3.3,-15,1027.8,82,0,,1.1,3.5,,,,,
20,-7.2,-0.5,-12.4,1023.3,84,0,,2,7.2,,,,,
21,-1.3,2.2,-6.5,1016.4,83,,,3.7,14.4,,,,,
22,1.1,2.5,0.1,1005.9,96,6.1,,2.2,3.5,,,,,
23,0.3,1.3,0,998.8,96,26.92,,3.1,10.7,,,,,
24,-2.2,1,-7.2,1001.6,90,0.51,,2.8,7.2,,,,,
25,-6.8,-2.4,-9.9,1008,86,0,,1.5,3.5,,,,,
26,-5.5,1,-11.4,1018.1,77,0,,7,18,,,,,
27,-5.6,-0.5,-10.2,1020.3,81,0,,1.7,3.5,,,,,
28,-5.1,-0.1,-10.7,1014.4,86,,,1.1,3.5,,,,,
29,-1.8,2.5,-5.8,1006.1,93,0,,2,3.5,,,,,
30,-1.4,3.6,-5.4,1003.6,94,0,,1.1,3.5,,,,,
31,0.4,1.9,-0.9,1002.8,93,,,2,7.2,,,,,
