Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18.6,11,1024.2,78,0,,3.1,7.2,,,,,
2,13.4,20.4,8.7,1019.5,78,0,,2.6,3.5,,,,,
3,13.3,22.5,6.9,1018,76,0,,4.1,10.7,,,,,
4,15.6,23.5,9.6,1018,77,,,2,7.2,,,,,
5,14.1,17.3,12.5,1013.8,94,59.94,,4.1,10.7,,,,,
6,9.5,12.9,7.5,1018.7,92,11.94,,5,18,,,,,
7,8.6,10.6,7,1022.9,92,1.02,,2.4,3.5,,,,,
8,9.9,13.5,7.1,1025.3,86,0.25,,2.8,7.2,,,,,
9,8.8,15.1,4.7,1026.7,71,0,,3.5,10.7,,,,,
10,6.5,11.5,3,1025.5,76,0,,2.8,7.2,,,,,
11,6.7,14.9,2.1,1023.1,81,0,,2.2,3.5,,,,,
12,4.2,9.7,0.2,1019.8,86,0,,1.9,3.5,,,,,
13,6.2,14.3,0.7,1021.1,63,,,4.1,10.7,,,,,
14,4.8,14.3,-2.2,1026.3,67,0,,2.2,7.2,,,,,
15,5.2,14.6,-1,1022.2,76,0,,2.2,7.2,,,,,
16,5.6,14.7,-0.5,1022.3,81,0,,2.4,7.2,,,,,
17,6.1,15.6,0.8,1023.7,79,0,,1.9,3.5,,,,,
18,6,16,0.4,1027.6,79,0,,2,3.5,,,,,
19,6.9,13.5,1.4,1029.9,83,0,,2,3.5,,,,,
20,8.9,19.9,2.1,1022.9,78,0,,2,3.5,,,,,
21,11.2,15.9,7.7,1013.5,77,0,,4.3,14.4,,,,,
22,8.8,16.8,3.4,1017.7,83,0,,1.9,3.5,,,,,
23,8.2,15.5,4,1026.3,76,0,,2.8,7.2,,,,,
24,7,13.3,3,1031.8,77,0,,2.8,7.2,,,,,
25,5.4,10.1,2.1,1028.3,81,0,,2.8,3.5,,,,,
26,4.3,12.4,0.6,1026.3,84,0,,2,7.2,,,,,
27,3.8,13.4,-1.9,1030.4,79,0,,1.3,3.5,,,,,
28,3.6,13,-2.5,1028.1,79,0,,1.7,3.5,,,,,
29,3.6,11.7,-2.5,1023.9,81,0,,2.8,7.2,,,,,
30,4.8,13,1.8,1021.1,81,0,,3.3,7.2,,,,,
31,7.4,15.7,1,1016.1,75,0,,1.9,3.5,,,,,
