Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,24.7,4.6,1017,49,0,,3.5,7.2,,,,,
2,16.3,24.6,10.1,1018.3,67,1.02,,3,10.7,,,,,
3,17.9,27.7,9,1021.6,57,0,,3,7.2,,,,,
4,17.8,26,10.1,1022.5,65,0,,2.8,10.7,,,,,
5,18.2,28.2,11.5,1019.4,71,4.06,,3.5,14.4,,,,,
6,15.3,19,12.6,1019.2,85,1.02,,2.6,7.2,,,,,
7,16.2,20.1,13.9,1019.4,86,0.51,,3,7.2,,,,,
8,17.6,24.7,13.1,1019,72,,,4.8,14.4,,,,,
9,17.8,26,13.6,1019.1,70,0.76,,5.7,14.4,,,,,
10,17.3,25.8,12.6,1019.2,70,5.08,,3.3,10.7,,,,,
11,16.9,25.6,11.2,1018.5,67,0,,5.4,14.4,,,,,
12,19.8,28.1,11.3,1017.3,56,0,,4.8,18,,,,,
13,20.3,26.9,12.1,1018.5,45,0,,9.1,25.2,,,,,
14,18.6,29,8.2,1018.3,46,0,,4.1,10.7,,,,,
15,20.1,29.9,10.1,1017.1,54,0,,3.5,7.2,,,,,
16,21.2,30.6,12.7,1015.8,56,0,,3.1,10.7,,,,,
17,21.9,30.9,12.9,1015.7,58,0,,3.1,7.2,,,,,
18,21.6,29.7,15.2,1015.9,66,,,5.2,18,,,,,
19,23,33.6,14.4,1014.2,59,0,,4.1,14.4,,,,,
20,23,31.7,15.8,1010.5,64,0,,3.3,10.7,,,,,
21,23.4,30.6,17.2,1007.6,60,0,,4.6,10.7,,,,,
22,24.8,30.4,15.2,1009.5,47,0,,5.4,14.4,,,,,
23,22.9,32,13.7,1014.2,50,0,,5,18,,,,,
24,21.4,30.2,14.1,1015,59,0.25,,5.6,14.4,,,,,
25,18.4,29.1,12.5,1015.6,63,4.32,,6.7,25.2,46.9,,,,
26,19,29.2,9.4,1016.9,58,5.08,,5.9,35.9,53.9,,,,
27,20.2,29.9,11.5,1016.5,60,2.03,,4.6,14.4,53.9,,,,
28,22.6,32.6,13.6,1014.6,54,0,,3.5,10.7,,,,,
29,22.6,30.9,14.4,1010.6,53,,,5.6,14.4,50.4,,,,
30,17.2,26.6,9.6,1011.3,66,7.37,,4.3,28.7,82.8,,,,
