Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10.1,0.4,1008.7,89,4.06,,2.6,10.7,,,,,
2,5.3,10.7,2.9,1006.1,89,46.99,,2.8,3.5,,,,,
3,4.9,7.3,1.5,1007.4,95,12.95,,3.1,7.2,,,,,
4,5.2,8.5,3.1,1006.9,93,1.02,,3.9,10.7,,,,,
5,3.6,10.4,0.1,1023,87,0,,1.9,3.5,,,,,
6,1.2,5.2,-3.2,1032.4,80,0,,2,3.5,,,,,
7,1.7,10.3,-2.9,1023.9,80,0,,2.6,3.5,,,,,
8,3.3,6.7,-0.3,1023.5,88,0,,2.4,3.5,,,,,
9,3.6,8.5,-0.5,1032.3,82,,,2.4,7.2,,,,,
10,1.7,9.4,-1.8,1033.4,85,0,,1.3,3.5,,,,,
11,3.2,12,-1.8,1027.7,88,0,,1.7,3.5,,,,,
12,3.2,10.7,-0.9,1023.2,91,0,,2,3.5,,,,,
13,5.2,9.9,1.1,1018.4,91,,,2.8,3.5,,,,,
14,6.3,8.3,5.1,1020.7,93,2.03,,2.6,3.5,,,,,
15,6.6,7.6,5.2,1026.1,95,0.25,,2.2,3.5,,,,,
16,5.3,7,4.2,1025.4,94,0,,2,3.5,,,,,
17,5.9,7.5,4.7,1022.4,90,0,,2.6,7.2,,,,,
18,6.3,8,5.6,1029.1,89,0,,2,7.2,,,,,
19,4.8,11.8,0.8,1030.9,82,0,,2.8,7.2,,,,,
20,1.9,10,-1.6,1026.9,,0,,1.5,3.5,,,,,
21,0.3,8.1,-3.2,1015.6,86,0,,2,3.5,,,,,
22,2.5,6,-1.3,1017.8,89,,,2.4,3.5,,,,,
23,3.6,8.9,0,1027.1,84,0,,2,7.2,,,,,
24,-0.2,4.3,-3.9,1026.6,86,0,,0.7,3.5,,,,,
25,-1.3,3.2,-5.9,1016,81,,,1.3,7.2,,,,,
26,0.3,1.4,-0.5,1000,92,13.97,,1.1,3.5,,,,,
27,0.7,1.7,0.2,996.5,,10.92,,3,7.2,,,,,
28,0.5,2.5,-0.4,995.5,94,7.11,,3.3,10.7,,,,,
29,-2.2,1,-5.4,1004.9,91,6.1,,2,7.2,,,,,
30,-2.7,2,-7.2,1015.5,89,1.02,,2.6,10.7,,,,,
