Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13.7,3.6,1007.9,78,0,34.9,11.7,18,,,,,
2,8.3,10.1,6.5,990.4,81,2.03,16.3,26.5,35.9,50.4,,,,
3,7.3,12.7,3.8,1002.7,80,1.02,21.2,10.7,18,,,,,
4,9.1,11.6,4.5,996.2,92,4.57,16.3,14.8,21.7,,,,,
5,7.3,9.1,4.8,992.1,85,5.08,18.8,20.7,32.4,53.9,,,,
6,7.9,11.9,3.9,1008.1,84,0.51,31.2,9.4,18,,,,,
7,8.3,10.2,5.6,1010.1,77,0,34.9,13.9,25.2,,,,,
8,9.9,12.6,8,1005.1,92,6.1,10.3,23,32.4,50.4,,,,
9,10.6,11.2,9.8,997.4,95,1.27,8,10.7,18,,,,,
10,9.3,10.1,8.2,990.5,92,3.05,13,13.9,21.7,,,,,
11,8.8,10.4,7.5,981.6,95,18.54,8.5,13,18,,,,,
12,5.9,6.6,5.2,982.2,92,7.11,10.9,19.8,28.7,43.2,,,,
13,5.7,10,2.8,997.8,83,1.02,34.9,5,7.2,,,,,
14,4.3,8.5,1.9,1005.2,86,1.02,34.9,9.4,14.4,,,,,
15,4,9,-1,1008.3,79,0,31.2,7.2,10.7,,,,,
16,2.8,5,0.5,1013.2,89,0,10.3,9.4,10.7,,,,,
17,3.7,8.7,-2.1,1020.9,78,0,17.2,7.2,14.4,,,,,
18,8.4,10.5,4.9,1015.4,91,11.18,7.7,28,35.9,53.9,,,,
19,10.2,11.5,9.2,1006.5,89,0.25,13.2,20,21.7,43.2,,,,
20,4.4,7.9,0.7,1006.5,72,1.02,32.5,13.9,18,,,,,
21,0.9,2.6,0.2,1009.8,91,13.97,13.2,9.1,14.4,,,,,
22,3.2,4.6,-2.1,1003.6,91,6.1,25.4,10.4,18,,,,,
23,1.4,4.6,-1.9,996.7,90,4.06,21.2,11.7,21.7,,,,,
24,-0.9,1.4,-2.9,1001.1,90,4.06,26.1,9.4,14.4,,,,,
25,-0.2,2.7,-2.3,1006.1,88,5.59,16.3,7.2,14.4,,,,,
26,-1.7,1.9,-4.8,1012.1,89,4.57,22.5,7.2,10.7,,,,,
27,-1.3,2.1,-5.1,1023.0,79,0,28.8,7.6,10.7,,,,,
28,1.1,4.4,-3.7,1025.2,88,1.02,27.5,9.1,14.4,,,,,
29,3.7,7.5,0.6,1022.6,84,0,32.5,14.4,21.7,,,,,
30,4.4,9.7,0.8,1029.5,95,0,18.8,8.5,10.7,,,,,
31,6.2,7.3,3.9,1027.1,88,0,17.5,20.2,25.2,,,,,
