Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,8.4,6.3,1010.5,90,0,5,25.7,28.7,46.9,,,,
2,1.9,4.6,-0.5,1007.9,79,2.03,29.3,12.2,21.7,,,,,
3,-1.6,2,-4.9,1013.2,81,2.03,31.2,9.1,18,,,,,
4,0.3,4.6,-3.2,1022.2,83,0.51,27.2,9.1,18,,,,,
5,-0.6,2.5,-6.2,1023.7,74,0,32.5,17,28.7,46.9,,,,
6,1.3,2.4,0.4,1004.3,90,12.95,5.8,22.4,32.4,46.9,,,,
7,4.9,6.3,3.3,998.3,98,0.51,1.4,10.2,25.2,,,,,
8,6.5,8.1,5,1000.3,97,7.11,1.9,12.2,21.7,,,,,
9,6.3,7.6,4.9,1002.3,99,0,0.3,3.5,7.2,,,,,
10,6.6,7.3,5,1005.9,97,8.38,2.4,17.6,32.4,,,,,
11,6.1,7.5,4.9,1010.3,97,0,1.9,10.2,14.4,,,,,
12,5.1,6.2,4.1,1014.3,94,0,7.6,20.7,28.7,,,,,
13,7.6,8.5,5.5,1004.6,89,1.27,10.9,28,32.4,46.9,,,,
14,6.3,8.4,5,1008.5,85,0,18.8,11.7,21.7,,,,,
15,4.2,5.9,2,1017.5,84,0,17.5,7.6,10.7,,,,,
16,3.1,5.4,0.6,1024.9,85,0,17.2,15.9,21.7,,,,,
17,0.9,2.2,-1.2,1030.7,79,0,31.2,12.2,18,,,,,
18,-0.9,0.4,-4,1030.2,84,0,27.5,13.9,18,,,,,
19,-0.9,0,-1.4,1027.1,84,0,20,15,21.7,,,,,
20,0.8,2,-1.5,1022.6,86,0,21.2,18.5,21.7,,,,,
21,-0.9,1.9,-2.9,1020.7,85,0,16.3,14.8,18,,,,,
22,0.6,1.8,-0.9,1024.5,86,0,13.7,22,25.2,,,,,
23,0.9,1.7,0.3,1025.0,92,4.06,10.3,13.5,21.7,,,,,
24,1.9,3,1,1023.0,92,0,9.8,16.1,18,,,,,
25,1,2.3,0.2,1017.2,96,4.06,8.5,8.7,14.4,,,,,
26,-0.4,0.9,-1.1,1016.5,94,1.52,11.3,5.7,10.7,,,,,
27,-2.4,-1.1,-4.6,1021.6,89,0.51,23.8,4.4,7.2,,,,,
28,-1,1.3,-5.7,1023.5,92,0,20,4.4,10.7,,,,,
29,-0.4,0.6,-2.5,1020.3,82,0,18,20.2,32.4,43.2,,,,
30,0.1,1.4,-1.8,1012.7,91,5.08,6.9,19.8,28.7,43.2,,,,
