Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-0.2,-10.9,1015.3,85,1.02,16.3,13.9,21.7,,,,,
2,-7.3,-2.9,-10.4,1019.4,90,3.05,10.1,6.7,10.7,,,,,
3,-3.7,-0.2,-12.9,1019.8,85,0,24.9,14.8,28.7,,,,,
4,0.3,1.1,-1,1010.4,91,0,26.2,14.8,25.2,,,,,
5,-3.9,-0.9,-5.8,1007.7,81,0,24.9,11.3,21.7,46.9,,,,
6,-7.4,-1.1,-13.8,1018.0,78,0.25,16.3,15.4,32.4,50.4,,,,
7,-1.3,1.6,-5.3,1012.1,86,0,16.3,18.5,35.9,57.6,,,,
8,-0.9,0,-6.6,1010.0,94,1.02,12.6,11.3,21.7,,,,,
9,-2.3,-0.8,-4.5,1011.3,94,0.51,7.6,3.5,7.2,,,,,
10,-3.5,-0.9,-8.7,1019.1,84,0,23,7.6,10.7,,,,,
11,-6.7,-3.1,-13.2,1029.5,74,0,27.5,7.6,14.4,,,,,
12,-2.9,-1.9,-6.5,1027.4,89,2.29,8.2,20.2,35.9,53.9,,,,
13,0.9,2.6,-5.8,1007.7,97,6.1,3.1,25.6,39.6,64.8,,,,
14,2.4,5.2,-1.1,1009.9,87,0,29.9,20.7,39.6,64.8,,,,
15,2.9,4.9,-1.2,1009.7,85,0.51,10.8,25.7,32.4,50.4,,,,
16,2.2,5,-1.6,1015.7,80,0,21.2,15.4,21.7,,,,,
17,0.8,1.5,-1.9,1016.0,96,0,5,22,32.4,50.4,,,,
18,0.7,1.4,0.3,1008.2,94,0,4.8,18,28.7,53.9,,,,
19,2.3,3.6,0.4,1003.9,90,0.51,14.2,21.1,28.7,46.9,,,,
20,-1.1,3.7,-3.9,1012.6,77,0,17.5,15.4,21.7,,,,,
21,0.6,1.9,-3.7,1022.3,85,0,13.7,23,28.7,64.8,,,,
22,1.4,2.5,0.8,1020.5,89,0,13.5,26.5,32.4,53.9,,,,
23,1.3,2.6,0.6,1012.3,94,0.51,5,22,28.7,53.9,,,,
24,-0.8,0.9,-3.8,1018.5,81,2.03,25.6,22.8,28.7,50.4,,,,
25,-3.1,-0.2,-5.1,1036.1,83,0,31.2,7.6,10.7,,,,,
26,-0.2,1,-3.8,1034.5,88,0,13.5,18.5,25.2,,,,,
27,1.7,3.4,0.3,1019.7,73,0,27.5,26.5,28.7,46.9,,,,
28,-0.8,2.1,-2.2,1012.1,67,2.03,13.5,28.3,32.4,72,,,,
29,-1.1,3,-4.5,1022.1,86,0.76,23.8,6.3,10.7,,,,,
30,1.8,5,-2.1,1014.3,88,0,29.9,13,21.7,,,,,
31,0.7,2,-0.1,1007.7,58,0,22.9,37,46.9,82.8,,,,
