Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.1,18,1022.3,67,0,34.9,19.8,25.2,,,,,
2,18.7,20.6,16.2,1025.2,47,0,41.4,20,21.7,,,,,
3,18.3,20,15.6,1024.7,56,0,38.8,21.7,25.2,,,,,
4,18.6,20.7,16.3,1021.6,72,0,20.6,14.8,21.7,,,,,
5,18.5,20.2,16,1020.6,64,0.51,20,20.7,28.7,,,,,
6,17.3,18.7,15.7,1014.7,82,4.06,14.3,22.4,32.4,61.1,,,,
7,16.6,19.3,13.4,1009.4,75,1.52,31.2,17.6,25.2,,,,,
8,15.2,17.7,12.3,999.2,83,17.02,26.7,15.7,25.2,,,,,
9,11.9,13.5,10.8,986.4,89,14.99,15.8,23.3,39.6,53.9,,,,
10,12.5,14.5,9.6,991.9,90,65.02,20,28,35.9,57.6,,,,
11,12.3,15.9,9.2,1005.1,77,5.08,34.9,18,28.7,57.6,,,,
12,13.4,15.9,6.7,1003.8,90,1.02,14.3,13.9,28.7,43.2,,,,
13,15.7,18.2,14,999.6,82,0,12.7,20.7,28.7,46.9,,,,
14,13.3,14.5,10,1004.6,70,3.56,31.4,36.5,57.6,64.8,,,,
15,13.1,16.1,9.4,1013.5,74,7.87,32.5,20.7,28.7,57.6,,,,
16,14.3,16.6,11.3,1013.8,88,2.03,16.7,23.9,28.7,57.6,,,,
17,14.9,16.4,13.6,1008.2,81,0.51,14.3,28.7,35.9,57.6,,,,
18,11.7,13.5,6.9,1012.2,71,0,25.7,20.6,32.4,53.9,,,,
19,9.1,14.1,5.1,1014.5,65,7.11,34.9,15.4,25.2,,,,,
20,8.6,13.1,5.3,1018.5,74,2.54,34.9,12.2,18,,,,,
21,11,14.5,6.8,1014.9,78,0,31.2,14.8,21.7,,,,,
22,11.4,15.3,7.6,1014.7,71,0,37.2,17,25.2,46.9,,,,
23,9.3,12.4,5.1,1012.0,76,4.57,24.8,14.8,21.7,,,,,
24,7.9,11.1,3.8,1018.0,79,3.05,26.7,11.3,21.7,,,,,
25,11.3,16.2,8.2,1020.6,89,0,11.4,10.2,21.7,,,,,
26,11,14,8.3,1016.7,76,0,23.8,18,28.7,57.6,,,,
27,9.4,13.1,5.9,1011.4,67,0,34.9,16.7,25.2,50.4,,,,
28,8.7,12.6,5.2,1013.0,84,0,32.5,11.3,14.4,,,,,
29,7.6,12.7,2.3,1015.4,76,0,32.5,12.2,18,,,,,
30,5.9,11.1,-0.4,1015.3,74,0,31.2,7.2,10.7,,,,,
