Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.1,1.8,1011.0,84,0,15.4,22,32.4,46.9,,,,
2,4.4,6,1.9,1003.7,85,0.51,9,34.3,50.4,72,,,,
3,4.7,6.8,2.7,998.4,64,1.02,18,39.1,50.4,75.6,,,,
4,2.8,5.4,1.5,1012.8,65,0,20,28,39.6,57.6,,,,
5,2,6.4,-1.6,1021.2,69,0,34.9,14.4,21.7,,,,,
6,2.8,5,0,1017.8,90,3.05,12.4,17,25.2,46.9,,,,
7,3.1,8.7,-0.4,1030.8,73,0,34.9,13,18,,,,,
8,2.9,5.6,0.5,1026.4,87,0,9.2,18.5,32.4,53.9,,,,
9,2.6,7.8,-1.4,1032.1,79,0,27.2,15.9,21.7,,,,,
10,2.6,6.4,0.4,1030.6,88,0,18,12.6,14.4,,,,,
11,3.5,7,1.2,1023.9,82,0,9,18.5,28.7,46.9,,,,
12,2.6,6,-0.9,1027.0,84,0,21.7,17.4,43.2,57.6,,,,
13,2.5,4.1,1.5,1008.2,91,0,5.8,34.3,43.2,68.3,,,,
14,0.3,3.7,-3.9,1007.5,59,0,37.2,14.4,21.7,,,,,
15,-1.6,3,-4.7,1007.2,82,1.02,22.7,12.2,25.2,46.9,,,,
16,-2.8,0.6,-5.7,1009.4,62,1.02,34.9,14.8,21.7,,,,,
17,-2.6,0.6,-6.7,1015.5,62,0,24.9,16.7,32.4,46.9,,,,
18,-1.8,3.2,-5.7,1015.5,71,0.51,32.5,14.4,21.7,,,,,
19,-3.8,1,-8.5,1005.4,74,0.25,22.5,15.7,25.2,46.9,,,,
20,-4.9,-0.4,-9.6,1007.3,78,1.27,14.3,11.3,18,,,,,
21,-5.4,0,-11.6,1016.4,64,0,20,6.3,10.7,,,,,
22,-4.3,1.2,-11,1021.8,73,0,18.8,6.3,10.7,,,,,
23,-4.8,-0.6,-8.1,1024.2,80,0.51,17.7,5,10.7,,,,,
24,-5.3,0.7,-13.5,1023.6,72,0,25.3,9.1,14.4,,,,,
25,-3.6,2.1,-9.6,1024.9,69,0,18.8,9.4,14.4,,,,,
26,-0.6,3.2,-8.6,1019.9,60,0,20,23.3,35.9,50.4,,,,
27,1.6,4.5,-1.8,990.0,81,5.08,14,31.1,46.9,75.6,,,,
28,,,,,,,,,,,,,,
29,1.6,6,-2,993.4,78,0,23,15.7,25.2,,,,,
30,1.7,6.4,-2,1006.8,78,0,31.2,15.4,21.7,,,,,
31,5.1,9.6,0.4,1004.9,84,0,32.8,19.4,25.2,,,,,
