Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-0.8,-4.5,1019.2,59,0,34.9,24.8,35.9,72,,,,
2,-1.7,3.7,-8.2,1024.4,78,0,32.8,11.9,14.4,,,,,
3,0.4,1.3,-1.9,1019.1,83,0,12.7,20.2,32.4,57.6,,,,
4,0.9,2,0.2,1007.5,88,2.03,9.8,28,39.6,64.8,,,,
5,0,2,-1.9,996.8,,4.06,14.8,13.9,21.7,43.2,,,,
6,-0.6,2.8,-3.1,1012.3,83,0,27.5,13.9,18,,,,,
7,1.7,3.2,-1.4,1010.7,94,1.52,4.8,28.7,39.6,61.1,,,,
8,3.3,4.7,2,1000.9,69,0,17.5,40,43.2,72,,,,
9,0.7,2,-1,1010.8,92,2.03,12.9,13.9,25.2,53.9,,,,
10,1.7,3.8,-0.4,1001.7,94,7.11,14,18,28.7,46.9,,,,
11,2.3,3.5,-0.5,990.8,88,4.06,12.4,31.9,46.9,75.6,,,,
12,2.2,4.5,-0.6,989.7,76,0,31.2,28.7,50.4,82.8,,,,
13,0.4,1.6,-1,987.9,96,3.05,10,13.9,21.7,,,,,
14,-3.8,0.4,-8.3,989.0,87,1.02,11.4,16.7,21.7,,,,,
15,-8.6,-5.4,-11.6,1004.4,78,1.02,5.3,14.4,25.2,,,,,
16,-7.7,-4.8,-11.7,1019.3,62,0.51,26.7,18.5,28.7,50.4,,,,
17,-5.4,-1.5,-10.8,1026.5,64,0,34.9,16.1,21.7,,,,,
18,-5.9,-3.4,-15.7,1024.7,74,0,31.2,26.1,46.9,61.1,,,,
19,-3.7,-2.1,-4.9,1013.8,76,0,12.2,41.9,46.9,64.8,,,,
20,0.2,2.1,-2.9,1001.6,91,3.05,11.9,23.9,32.4,50.4,,,,
21,1.6,3,0,994.4,96,8.89,6.9,22,28.7,46.9,,,,
22,0.7,1.4,0,1002.5,90,2.03,12.7,23,35.9,61.1,,,,
23,2.7,4,-0.3,1007.5,93,0.25,4.5,22,32.4,50.4,,,,
24,4,6.4,1.9,1001.8,88,0,5.5,20.7,25.2,46.9,,,,
25,3.7,5.6,2.2,986.3,91,6.6,10.3,27.4,32.4,53.9,,,,
26,3.8,4.2,2.8,983.1,81,0.51,20,33.5,39.6,68.3,,,,
27,2,3.8,0.9,1003.8,74,0.51,31.2,24.3,32.4,50.4,,,,
28,1.1,3.8,-2.4,1021.4,79,0,32.5,14.8,28.7,43.2,,,,
