Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24.5,13.8,1011.8,65,0,42.5,14.4,18,,,,,
2,20.9,24.6,16.3,1015.1,62,0,27.5,10.4,14.4,,,,,
3,20.9,26.5,13.8,1016.8,63,0,41.4,7.2,14.4,,,,,
4,19.1,21.6,16.6,1017.5,84,16,28.8,7.2,10.7,,,,,
5,20.2,24.7,14.9,1018.9,71,0.51,18.8,10.7,18,,,,,
6,20.2,26.6,14.6,1020.9,68,1.02,21.2,12.6,18,,,,,
7,20.9,25.3,13.1,1023.4,68,0,34.9,9.8,14.4,,,,,
8,20.6,25.2,15.8,1024.9,74,0,24.3,9.3,14.4,,,,,
9,21.3,25.1,14.8,1024.4,75,0,31.2,7.6,14.4,,,,,
10,21,26,14.6,1024.1,75,0,20,8.5,10.7,,,,,
11,20.6,24.5,14.9,1027.7,66,1.02,37.2,11.3,14.4,,,,,
12,19.8,22,11.3,1027.4,54,0,40.1,11.9,14.4,,,,,
13,18.9,22.2,13.1,1017.3,69,0,32.8,18,28.7,46.9,,,,
14,16.4,20.1,11.1,1012.4,59,0,37.5,14.4,21.7,,,,,
15,13.6,17.8,8.8,1015.3,60,0,42.5,15.4,25.2,,,,,
16,14.2,20.2,8,1019.9,55,0,35.7,11.3,18,,,,,
17,15.8,21.3,8.9,1020.4,71,0,42.5,7.2,14.4,,,,,
18,17.3,21.4,10.3,1023.0,71,0,42.5,8.1,14.4,,,,,
19,17.1,21.3,8.9,1025.2,70,0,34.9,7.6,14.4,,,,,
20,18.2,22.9,9.9,1025.9,76,0,37.5,8.1,18,,,,,
21,20.6,23.5,16.3,1026.0,67,0,34.9,9.8,14.4,,,,,
22,20.6,25.7,14.6,1022.5,68,0,27.5,10.7,18,,,,,
23,20.6,24.2,19.2,1016.4,77,0,15.4,17,21.7,,,,,
24,19.6,23.3,17.3,1016.9,89,0,10.3,13.9,18,,,,,
25,20.8,25,18.1,1016.4,75,0,16.7,12.2,18,,,,,
26,21.4,24.1,17,1017.3,74,0,12.1,11.3,14.4,,,,,
27,21.8,25,18.8,1015.5,79,0,18.8,13.5,21.7,,,,,
28,23.2,27.9,16.7,1014.2,67,0,18.5,13.9,21.7,,,,,
29,23.7,28.5,18.8,1011.9,63,0,11.3,21.1,25.2,,,,,
30,22.2,25,19.7,1013.4,72,0,16.3,19.1,25.2,,,,,
31,22.3,26,16.7,1017.9,72,0,14.3,14.4,21.7,,,,,
