Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7.5,2.8,1018.5,84,0,23,15.7,21.7,,,,,
2,8.1,14.7,1.5,1008.0,81,0,15.6,13.9,21.7,,,,,
3,6.3,9.7,1.9,1002.3,54,2.03,38.8,22,35.9,61.1,,,,
4,5.1,8.1,1.7,1003.2,58,0,42.5,21.1,28.7,50.4,,,,
5,3.1,4,1.2,996.2,92,0.51,9.5,24.3,35.9,50.4,,,,
6,5.8,8.2,3.4,991.9,89,6.1,4.7,14.4,21.7,,,,,
7,7.3,12.5,5.5,997.7,93,7.87,8.7,32.4,46.9,68.3,,,,
8,8.2,13.1,3.1,1011.2,51,0,42.5,14.4,18,,,,,
9,9.6,12.5,2.5,1002.0,73,2.03,18.8,30.2,39.6,64.8,,,,
10,7.7,10.9,4.9,1005.2,84,12.45,27.5,27,39.6,68.3,,,,
11,10,15.2,6.3,1018.9,74,0,26.2,15.4,21.7,,,,,
12,11.1,18.4,6.9,1022.0,74,0,23.8,13.5,21.7,,,,,
13,13.2,20.5,10.1,1023.7,68,0.51,25.7,9.3,14.4,,,,,
14,11.8,17.1,5.1,1026.3,66,0,33.8,7.2,14.4,,,,,
15,12.7,18.5,7.4,1020.0,69,1.02,24.9,9.1,18,,,,,
16,10.3,14.5,4.7,1025.3,58,0,41.4,17,25.2,,,,,
17,10.5,16.4,4.4,1026.2,57,0,42.5,12.2,18,,,,,
18,9.9,15.7,1.5,1019.7,60,0,42.5,9.4,14.4,,,,,
19,7.9,11.1,4,1012.4,55,0.25,38.8,18,25.2,,,,,
20,6.1,10,0.1,1012.9,64,0,38.8,11.3,14.4,,,,,
21,7.7,11,1.5,1011.3,71,0,29.9,22.4,28.7,,,,,
22,7.8,12.6,4.5,1010.1,69,0,38.8,23.9,35.9,61.1,,,,
23,7,12,0.6,1017.2,51,0,41.4,15.4,25.2,,,,,
24,7.2,12.8,2.4,1023.3,47,0,42.5,15.4,25.2,,,,,
25,7.6,13.4,1.1,1025.5,62,0,41.4,9.8,18,,,,,
26,8.2,12,0.1,1022.1,70,0,41.4,8.1,18,,,,,
27,9.5,12.6,5,1017.3,77,3.05,37.2,9.8,14.4,,,,,
28,10.9,15.8,3.4,1018.9,66,0.51,32.8,14.4,21.7,,,,,
29,10.1,15.3,3.9,1018.2,49,0,37.5,13.9,21.7,,,,,
30,9.8,14.4,6,1023.0,59,0,42.5,18.5,28.7,43.2,,,,
31,13.2,19.6,3.9,1028.3,48,0,42.5,17.6,25.2,,,,,
