Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15.9,4.6,,76,0,,7.4,18,,,,,
2,10.2,14.3,6.2,,77,0,,6.5,14.4,,,,,
3,10.2,11.9,9,,84,0.25,,9.3,14.4,,,,,
4,11.9,15.1,10.1,,82,2.54,,8.3,14.4,,,,,
5,9.8,12.5,7.2,,91,50.04,,8,14.4,,,,,
6,3.9,8.6,2.3,,91,35.05,,4.6,7.2,,,,,
7,3.4,4.5,2,,87,1.02,,4.4,10.7,,,,,
8,5.1,10.4,1.9,,83,0,,4.4,7.2,,,,,
9,4.3,10.8,-0.1,,78,0,,4.4,7.2,,,,,
10,3.9,8.9,-0.3,,71,0,,5.2,10.7,,,,,
11,3.2,10.3,-2.1,,63,0,,4.6,7.2,,,,,
12,1.8,5.6,-1.3,,82,0,,4.8,10.7,,,,,
13,1.9,5.7,0.4,,80,0,,4.4,10.7,,,,,
14,1.8,5.6,-1.6,,74,0,,3.5,10.7,,,,,
15,4.4,11.7,-0.7,,70,0,,3.5,7.2,,,,,
16,4.3,11.3,0.7,,80,0,,2.8,7.2,,,,,
17,4.1,10.3,0.2,,68,0,,5.4,14.4,,,,,
18,6.7,14.4,2.2,,55,0,,3.7,14.4,,,,,
19,7.4,12.1,2.6,,69,,,2.8,10.7,,,,,
20,8.3,13.9,4.5,,72,0,,9.6,21.7,57.6,,,,
21,7.2,10.3,3.7,,85,0.51,,8.3,18,53.9,,,,
22,4.7,10.9,1.4,,79,0,,4.8,10.7,,,,,
23,2.8,8.7,0,,80,0,,3.9,7.2,,,,,
24,3.4,12.1,-1.5,,64,0,,2.6,7.2,,,,,
25,4.4,10.1,0.9,,63,0,,3,10.7,,,,,
26,4.2,10.4,0.3,,66,0,,3.7,10.7,,,,,
27,3.9,11.7,0.1,,67,0,,4.3,10.7,,,,,
28,4.9,12.9,-0.3,,60,0,,3.7,10.7,,,,,
29,5.9,12.5,1,,54,0,,5.9,14.4,50.4,,,,
30,5.4,9.7,0.7,,54,0,,10,18,46.9,,,,
31,6,8.5,2.2,,72,0,,10,25.2,68.3,,,,
