Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27.4,14.6,,37,0,10,14.3,18.3,,,,,
2,20.3,25.7,11.2,,53,0,10,18.5,25.9,,,,,
3,21.3,28.5,12.2,,46,0,10,12.4,18.3,,,,,
4,15.4,21.1,7.4,,34,0,10,14.4,18.3,,,,,
5,11.6,19.3,5.5,,40,0,10,10.4,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18,22.5,4,,37,0,10,7,11.1,,,,,
9,15.8,23.4,1.8,,33,0,10,11.5,14.8,,,,,
10,16.2,22.3,6,,39,0,10,13.9,25.9,,,,,
11,16.2,22.2,4.9,,44,0,10,11.9,25.9,,,,,
12,17,24.8,6.1,,44,0,10,10.2,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.4,25.7,3.2,,32,0,10,6.9,14.8,,,,,
16,13.3,27.3,2.9,,30,0,10,8.5,9.4,,,,,
17,14.3,19.9,6,,26,0,10,14.4,20.6,,,,,
18,12.3,21,-0.5,,32,0,10,10.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,14.1,21.6,3.6,,54,0,10,17,27.8,,,,,
21,15.8,21,4,,53,0,10,9.3,18.3,,,,,
22,14.6,20.6,3.5,,49,0,10,8.1,13,,,,,
23,16.1,22.4,6.3,,36,0,10,8.1,11.1,,,,,
24,17.8,26.2,4.9,,27,0,10,10.2,11.1,,,,,
25,15.6,27.2,4.4,,31,0,,8.9,9.4,,,,,
26,17.6,22.3,7.2,,53,0,10,22.2,27.8,,,,,
27,16.2,17.4,13.3,,69,0,10,21.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,18.5,25.8,7.2,,38,0,10,6.7,9.4,,,,,
30,16.7,25.5,4.9,,42,0,10,10.7,18.3,,,,,
