Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,33.3,10.6,,24,0,10,8.7,11.1,,,,,
2,24.7,30.4,11.8,,40,0,10,9.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,23.6,30.6,9.4,,25,0,10,7.4,11.1,,,,,
5,22.6,31.1,8.8,,27,0,10,7,13,,,,,
6,25,31.7,10.2,,21,0,10,9.6,13,,,,,
7,20.7,32.4,11.2,,51,0,10,14.6,24.1,,,,,
8,21,25.6,13.4,,56,0,10,15.2,20.6,,,,,
9,18.9,27.5,9.9,,55,0,10,6.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,21.4,29.5,9.4,,31,0,10,6.1,9.4,,,,,
12,22.2,28,12.5,,40,0,10,10.7,20.6,,,,,
13,22.3,31.2,10,,36,0,10,8.7,16.5,,,,,
14,23.4,32.2,10.4,,25,0,10,9.8,13,,,,,
15,24.2,32.8,12,,,0,10,7.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.4,28.4,7.5,,38,0,10,8.5,11.1,,,,,
20,21.2,29,9.7,,29,0,10,10.7,13,,,,,
21,20.4,27.7,9,,40,0,10,11.1,22.2,,,,,
22,20.2,27,10.4,,40,0,10,10.9,18.3,,,,,
23,17.4,23.2,10,,62,0,10,13.9,16.5,,,,,
24,,,,,,,,,,,,,,
25,22.3,29,8.4,,32,0,10,7.8,9.4,,,,,
26,18.9,29.2,8.1,,31,0,10,7.8,11.1,,,,,
27,20.9,28.8,7.5,,23,0,10,8.1,11.1,,,,,
28,19.8,29,8.6,,29,0,10,8.7,13,,,,,
29,20.7,29,8.5,,24,0,10,9.8,14.8,,,,,
30,20.3,29,7,,24,0,10,9.1,11.1,,,,,
31,,,,,,,,,,,,,,
