Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,32.6,36.4,26.8,,18,0,10,17.6,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.3,34.2,17.2,,53,0,10,12.6,18.3,,,,,
16,28.2,36,16.4,,42,0,10,12,18.3,,,,,
17,22.6,29.5,18,,63,0,10,25.9,33.5,,,,,
18,,,,,,,,,,,,,,
19,23.9,31.1,13.5,,45,0,10,13.3,20.6,,,,,
20,,,,,,,,,,,,,,
21,28.4,32.8,15.2,,31,0,10,16.1,20.6,,,,,
22,28.6,33.2,16.6,,32,0,10,22.2,29.4,,,,,
23,27.4,30.4,24.9,,38,0,10,18.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.4,32.4,14.5,,34,0,10,17,22.2,,,,,
30,27.7,34.2,17.5,,31,0,10,14.1,22.2,,,,,
31,32.7,39.8,23.5,,22,0,10,6.1,13,,,,,
