Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.9,29.1,17.7,,69,,10,18.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,21,27,14,,52,0,10,14.4,20.6,,,,,
5,28.6,32.5,24.4,,38,0,10,5.6,9.4,,,,,
6,26.4,32.9,14.7,,41,0,10,14.8,24.1,,,,,
7,,,,,,,,,,,,,,
8,28.8,33,18.4,,50,0,10,6.7,13,,,,,
9,26.5,32,21.5,,52,0,10,15.6,37,,,,,
10,26.1,31.7,18.9,,43,0,10,12.4,16.5,,,,,
11,27.6,33.9,14.8,,28,0,10,10.2,14.8,,,,,
12,27.1,33.3,21.1,,43,0,10,14.1,18.3,,,,,
13,27.8,35.2,18.1,,35,0,10,12.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.7,35.8,18.3,,29,0,10,9.3,13,,,,,
18,23.2,28.2,20.5,,68,0,10,15.2,22.2,,,,,
19,26.7,31.8,18.3,,53,1.02,10,10.2,14.8,,,,,
20,25.2,35.3,16.5,,53,0,10,9.3,14.8,,,,,
21,27.9,34.4,19.4,,49,0,10,23.3,33.5,,,,,
22,,,,,,,,,,,,,,
23,29.1,33.9,24.7,,30,0,10,12.6,18.3,,,,,
24,27.2,32.3,20.5,,41,0,10,9.6,18.3,,,,,
25,28.4,34.6,21.1,,34,0,10,14.8,22.2,,,,,
26,27.7,34.5,18.4,,38,0,10,8.3,14.8,,,,,
27,24.1,29.9,18.6,,67,8.89,10,15.2,18.3,,,,,
28,21.8,32.5,17.5,,80,0.76,10,10.4,14.8,,,,,
29,22.2,27.5,16.1,,71,13.97,10,10.7,14.8,,,,,
30,20.9,24.4,16.8,,72,0,10,14.8,20.6,,,,,
31,19.9,22.2,17.8,,88,0.25,10,13.7,18.3,,,,,
