Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,27.8,12.6,,49,0,10,12.2,18.3,,,,,
3,24.5,29.5,11.3,,40,0,10,10.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25,30.6,14.1,,61,0,10,16.1,25.9,,,,,
7,,,,,,,,,,,,,,
8,20.7,24.3,17.4,,64,0,10,14.4,18.3,,,,,
9,20.3,25.5,11,,60,0,10,11.7,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.7,27.3,15,,67,0,10,9.6,25.9,,,,,
13,23.9,26.6,19.4,,50,0,10,9.6,11.1,,,,,
14,22.6,30.6,12.5,,47,0,10,8.7,11.1,,,,,
15,25.6,32.5,14.9,,36,0,10,9.3,13,,,,,
16,25.6,33.7,13.4,,29,0,10,8.9,16.5,,,,,
17,22.7,28.4,14.3,,50,0,10,11.5,14.8,,,,,
18,18.8,21.6,16.2,,81,0,10,16.9,20.6,,,,,
19,,,,,,,,,,,,,,
20,21.2,29.2,13.2,,56,0,,9.8,11.1,,,,,
21,23.3,31,13.9,,40,0,10,8.7,9.4,,,,,
22,21.7,25,14.4,,62,0,10,18.9,22.2,,,,,
23,21.9,29.5,12.8,,60,0,10,9.6,11.1,,,,,
24,21.7,26.7,14.7,,58,0,10,16.7,22.2,,,,,
25,22.9,29.7,14.9,,50,0,10,8.5,13,,,,,
26,,,,,,,,,,,,,,
27,24,32.1,13.2,,33,0,10,6.1,9.4,,,,,
28,25.1,32.5,19.6,,32,0,10,8.3,13,,,,,
29,24.3,33.2,14.5,,31,0,10,9.6,14.8,,,,,
30,24.6,33.3,15.6,,30,0,10,11.1,14.8,,,,,
