Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24,8,,52,0,10,10.7,14.8,,,,,
2,16.4,23.2,5,,44,0,10,10.2,14.8,,,,,
3,14.9,23.1,6.1,,51,0,10,9.6,14.8,,,,,
4,14.8,23.5,4.2,,45,0,10,8.1,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.1,21.2,13.8,,46,0,10,19.8,29.4,,,,,
8,15.8,23.7,5.2,,57,0,10,9.3,14.8,,,,,
9,15.2,22.6,6,,52,0,10,8,11.1,,,,,
10,16.1,22.2,5.5,,49,0,10,13,18.3,,,,,
11,18.9,23.2,6,,43,0,10,9.6,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18,28.5,8.9,,44,0,10,15.2,22.2,,,,,
15,17.9,24.8,7.3,,55,0,10,13.9,22.2,,,,,
16,20.9,27.7,8.6,,34,0,10,13.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.4,28.8,8.1,,33,0,10,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.1,23.9,10.5,,44,0,10,17.6,29.4,,,,,
23,18.3,23.3,10.2,,48,0,10,14.8,20.6,,,,,
24,17.9,25.5,13.5,,53,0,,7.8,13,,,,,
25,15.2,21.5,8.9,,27,0,10,16.1,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.1,24.5,4.7,,39,0,10,7.8,13,,,,,
29,21.1,29.4,10.2,,30,0,10,13,18.3,,,,,
30,24.8,29,19.9,,18,0,10,13.9,20.6,,,,,
31,17.8,22,12.7,,17,0,10,15.6,22.2,,,,,
