Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,34.2,16.5,,30,0,10,11.1,27.8,,,,,
2,22.1,29.5,13,,17,0,10,12,14.8,,,,,
3,16.3,21.7,10.2,,47,0,10,16.7,25.9,,,,,
4,15.3,19.2,13.4,,68,0,10,28.2,37,,,,,
5,14.9,19.2,10.6,,81,22.61,10,16.1,22.2,,,,,
6,16.2,21.2,11.5,,78,0,10,13.3,18.3,,,,,
7,18.1,25.4,8.2,,56,0,10,9.3,11.1,,,,,
8,22.3,29.1,11.6,,45,0,8.2,13.7,20.6,,,,,
9,24.4,32.6,14.4,,42,0,10,10.6,18.3,,,,,
10,29.1,36.8,18.9,,26,0,10,9.4,11.1,,,,,
11,29.8,35.6,15,,25,0,10,13.3,18.3,,,,,
12,18.5,21,15.8,,64,0,10,23.7,27.8,,,,,
13,,,,,,,,,,,,,,
14,17.7,23,11.2,,52,0,10,19.1,25.9,,,,,
15,19.1,27.5,6.2,,31,0,10,10.2,18.3,,,,,
16,23.4,31.2,10,,,0,10,9.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,28,36.2,15,,22,0,10,9.4,18.3,,,,,
19,20.7,24.2,16.4,,63,0,10,25.2,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.7,31.7,13.5,,42,0,10,10,14.8,,,,,
23,28.2,34.6,17.8,,25,0,10,13.9,22.2,,,,,
24,28.1,34.1,17.1,,36,0,10,12.4,16.5,,,,,
25,27.1,33,16.5,,31,0,10,13.9,18.3,,,,,
26,25.9,32.5,16.7,,26,0,10,14.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,27.8,35.5,15,,18,0,10,11.5,16.5,,,,,
29,32.1,37.2,17,,20,0,8.2,18.1,31.7,,,,,
30,,,,,,,,,,,,,,
