Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-6,-15,,31,0,24,8,9.4,,,,,
2,-11.5,-6,-20,,33,0,24,5.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-9.2,-1,-13,,,0,24,3.1,9.4,,,,,
6,-12.5,-4,-20,,24,0,24,15.7,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-8.3,-6,-12,,55,0,12.2,9.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-10.3,-3,-16,,68,,8.9,9.6,14.8,,,,,
14,-5.3,-2,-10,,49,0,15.9,11.1,18.3,,,,,
15,-6,-1,-10,,50,0,20,20.4,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-11.2,-8,-13,,53,,0.8,21.3,29.4,,,,,
21,-9,-7,-13,,65,0,1,18.5,22.2,,,,,
22,-9.3,-4,-13,,62,1.02,1.4,17,22.2,,,,,
23,-8.3,-4,-12,,51,5.08,13.4,12.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-9.8,0,-16,,59,0,9,14.8,22.2,,,,,
27,-10.8,0,-17,,49,0,12.9,11.1,22.2,,,,,
28,-8.3,-4,-12,,45,0,10.9,28,37,,,,,
29,-10,-1,-16,,48,0,22,28.7,33.5,,,,,
30,,,,,,,,,,,,,,
31,-15.5,-9,-22,,50,0,11.7,26.9,44.6,,,,,
