Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.5,-3,-23,,49,0,13.7,8.9,27.8,,,,,
2,-17,-8,-24,,33,0,24,8.3,11.1,,,,,
3,-16.8,-7,-26,,30,0,24,9.4,14.8,,,,,
4,-11,-7,-14,,40,3.05,12.4,22.2,37,,,,,
5,,,,,,,,,,,,,,
6,-7.5,-2,-11,,48,0,22,33.3,40.7,,,,,
7,-5.3,1,-10,,37,0,21.6,25.9,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-9.3,-6,-16,,50,0,22,22.2,37,,,,,
11,-11.8,-7,-18,,32,0,18.8,26.3,40.7,,,,,
12,-10,-1,-17,,50,,16.7,25,29.4,,,,,
13,,,,,,,,,,,,,,
14,-10.8,-8,-17,,43,0,22,11.1,18.3,,,,,
15,-16.3,-11,-21,,42,0,22.7,20.4,33.5,,,,,
16,,,,,,,,,,,,,,
17,-12,1,-22,,31,0,22.7,9.8,14.8,,,,,
18,-8.8,-1,-16,,46,,22.7,7.8,18.3,,,,,
19,-3.3,2,-9,,51,0,11.9,6.9,14.8,,,,,
20,-7.5,-1,-14,,53,2.03,9.8,15.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-12.8,-9,-19,,36,1.02,16.3,20.2,25.9,,,,,
24,-9.3,-1,-16,,42,2.03,16.6,8.3,13,,,,,
25,,,,,,,,,,,,,,
26,-11,-7,-16,,44,0,19.5,15.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-17.8,-12,-26,,32,0,24,10.2,14.8,,,,,
30,-14.3,-5,-21,,30,0,24,0,,,,,,
