Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.3,-18,-23,,63,0,0.5,35.7,64.8,,,,,
2,-24.8,-16,-30,,38,0,24,14.8,18.3,,,,,
3,-12.3,-6,-19,,39,0,18.8,24.6,37,,,,,
4,-13.5,-7,-21,,29,0,24,7.8,18.3,,,,,
5,-14.5,-6,-19,,27,0,24,0,,,,,,
6,-15.8,-9,-21,,34,0,24,1.9,7.6,,,,,
7,-17.8,-17,-18,,31,0,24,4.1,16.5,,,,,
8,-20.5,-15,-23,,31,0,24,15.4,51.9,,,,,
9,-17.5,-11,-22,,36,0,24,0.9,3.5,,,,,
10,-19,-12,-29,,30,0,24,6.9,16.5,,,,,
11,-19.5,-12,-23,,33,0,24,16.1,20.6,,,,,
12,-19,-12,-23,,33,0,24,5.2,11.1,,,,,
13,-17.8,-8,-26,,29,0,24,,,,,,,
14,,,,,,,,,,,,,,
15,-21,-16,-27,,31,0,24,18.5,22.2,,,,,
16,-19.5,-9,-28,,44,0,18.8,13.3,18.3,,,,,
17,-18.8,-13,-23,,49,0,12.9,1.9,7.6,,,,,
18,-21.3,-16,-24,,41,0,22,9.6,18.3,,,,,
19,-21,-18,-24,,38,0,12.4,20.7,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-23,-20,-26,,41,,13.2,8.9,13,,,,,
23,-21.5,-18,-24,,64,0,0.6,23.2,40.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-22.5,-18,-26,,,0,8.9,11.5,22.2,,,,,
27,-15.5,-12,-17,,68,0,0.5,17.4,18.3,,,,,
28,-13.3,-12,-15,,62,0,14.5,13.9,18.3,,,,,
29,-15.8,-12,-18,,70,0,0.6,24.1,31.7,,,,,
30,-15.5,-12,-17,,52,0,0.8,20,31.7,,,,,
31,-17,-16,-18,,63,0,1.1,30.6,51.9,,,,,
