Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.8,-17,-26,,34,0,20,17.6,22.2,,,,,
2,-26.3,-23,-29,,56,0,15.3,9.4,14.8,,,,,
3,-26.5,-14,-36,,57,0,6.4,5,14.8,,,,,
4,-28,-23,-32,,52,0,24,20.2,25.9,,,,,
5,-28.3,-21,-33,,45,0,18.2,27.8,37,,,,,
6,-25,-17,-33,,43,0,13,29.6,37,,,,,
7,-24.3,-19,-29,,44,0,14.3,17.6,22.2,,,,,
8,-24.3,-24,-25,,44,0,16.1,5.9,18.3,,,,,
9,-25.5,-23,-27,,38,0,16.3,14.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-26,-23,-28,,40,0,10.3,27.8,48.2,,,,,
13,-28,-23,-30,,45,0,12.1,38,46.5,,,,,
14,-27.8,-24,-31,,41,0,24,7,11.1,,,,,
15,,,,,,,,,,,,,,
16,-19.8,-18,-22,,49,0,0.2,39.8,48.2,,,,,
17,-18.3,-17,-19,,59,0,0.2,49.1,55.4,,,,,
18,-16,-14,-17,,52,0,6.6,20.4,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-28.5,-26,-30,,36,0,4.7,36.1,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-26.8,-20,-31,,37,0,24,11.1,13,,,,,
26,-26,-13,-32,,43,3.05,12.1,27.4,44.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
