Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.5,-32,-39,,,0,14,21.3,25.9,,,,,
2,-37.3,-31,-40,,,0,19.2,18.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-34.3,-30,-39,,,0,12.6,13.3,18.3,,,,,
6,-34.3,-30,-37,,,0,12.9,7.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-32,-29,-37,,,0,15.9,26.3,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-16,-9,-22,,55,39.88,8,48.5,63,,,,,
13,-25.3,-17,-30,,49,9.91,2.1,71.9,83.5,,,,,
14,-31.8,-27,-35,,40,0,15,43.9,55.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-26.8,-23,-30,,51,0,10.9,22,33.5,,,,,
19,-31,-29,-34,,58,0,11.1,5,14.8,,,,,
20,-29,-28,-30,,51,0,12.2,28.7,37,,,,,
21,-29.3,-28,-31,,60,0,17.1,18.9,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-28.3,-24,-31,,48,0,13.4,18.9,25.9,,,,,
26,,,,,,,,,,,,,,
27,-30.3,-26,-33,,42,0,6.3,36.1,55.4,,,,,
28,,,,,,,,,,,,,,
29,-29,-28,-31,,62,0,4.3,29.1,48.2,,,,,
30,-35.5,-29,-39,,,0,20,17,37,,,,,
