Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.5,-28,-33,,43,0,18.2,0,,,,,,
2,-24.3,-14,-28,,36,0,24,3.7,9.4,,,,,
3,-36.5,-33,-39,,,0,18.3,0,,,,,,
4,-22.8,-7,-32,,47,0,1.1,1.3,5.4,,,,,
5,-25,-23,-29,,43,0,20.8,0,,,,,,
6,-25.5,-24,-27,,45,0,8.4,1.3,5.4,,,,,
7,-25.8,-22,-28,,48,0,12.2,14.8,18.3,,,,,
8,-25.3,-22,-28,,61,0,0.5,10.7,14.8,,,,,
9,-25.5,-23,-27,,61,0,1.1,16.1,18.3,,,,,
10,-21.5,-18,-23,,64,0,2.9,19.4,37,,,,,
11,-20.3,-19,-21,,82,,0.2,42.8,46.5,,,,,
12,,,,,,,,,,,,,,
13,-23,-15,-27,,50,0,12.1,3.1,13,,,,,
14,-27.8,-26,-29,,34,0,24,0,,,,,,
15,-27.5,-23,-29,,30,0,20.8,0,,,,,,
16,,,,,,,,,,,,,,
17,-34.3,-23,-39,,,0,24.6,7.8,14.8,,,,,
18,-34,-23,-41,,,0,24,12,18.3,,,,,
19,-34.3,-24,-40,,,0,24,16.5,18.3,,,,,
20,-37.8,-33,-40,,,0,18.2,11.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-24.8,-22,-27,,76,0,0.2,51.9,59.4,,,,,
25,-23,-22,-24,,63,0,1,17.6,22.2,,,,,
26,-26.5,-24,-28,,58,0,6.6,0,,,,,,
27,,,,,,,,,,,,,,
28,-21.8,-19,-24,,33,0,24,13.3,18.3,,,,,
