Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.3,-21,-36,,48,0,24,11.1,14.8,,,,,
2,-30.3,-27,-34,,27,0,24,9.6,18.3,,,,,
3,-28.5,-23,-31,,,0,18.3,28.7,35.2,,,,,
4,-31.8,-27,-36,,,0,18.2,26.3,33.5,,,,,
5,-26.3,-24,-31,,,0,18,18.5,29.4,,,,,
6,,,,,,,,,,,,,,
7,-20,-18,-22,,42,0,19.2,4.3,9.4,,,,,
8,,,,,,,,,,,,,,
9,-24.3,-23,-27,,68,27.94,0.5,28.7,37,,,,,
10,,,,,,,,,,,,,,
11,-26.5,-20,-33,,39,0,24,13,38.9,,,,,
12,-24.8,-22,-28,,49,0,24,9.3,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-21.5,-20,-24,,51,0,14.2,8.3,18.3,,,,,
18,-23.5,-22,-26,,60,,12.6,8.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,-29.8,-24,-33,,50,0,24,12,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-38.8,-34,-42,,,0,22,14.3,20.6,,,,,
24,,,,,,,,,,,,,,
25,-32.5,-29,-37,,,0,13,4.3,9.4,,,,,
26,,,,,,,,,,,,,,
27,-29.8,-26,-34,,56,0,22,10.7,24.1,,,,,
28,,,,,,,,,,,,,,
29,-30.5,-26,-32,,43,0,24,13.9,22.2,,,,,
30,,,,,,,,,,,,,,
31,-39.3,-38,-41,,,0,14.8,21.7,25.9,,,,,
