Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-21.8,-18,-26,,64,0,0.3,27.2,40.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-21.3,-20,-22,,67,0,0.2,53.7,63,,,,,
9,-29,-24,-31,,60,0,8.4,20.7,37,,,,,
10,-33.3,-27,-37,,,0,20,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,-28,-24,-35,,56,0,1,18.9,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-41,-36,-47,,,0,9.7,26.5,40.7,,,,,
17,-33.8,-28,-39,,,0,4.7,46.3,55.4,,,,,
18,-39.3,-36,-43,,,0,6.3,43.5,55.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-44.5,-37,-49,,,0,19.2,35.7,48.2,,,,,
23,-39.8,-30,-44,,,0,24,8.9,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
