Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.3,-31,-34,,34,0,24,20.4,22.2,,,,,
2,-32,-27,-34,,38,0,18.3,17.4,18.3,,,,,
3,-30.5,-29,-33,,51,0,12.4,10.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,-39.8,-38,-42,,,0,0.2,56.5,64.8,,,,,
6,,,,,,,,,,,,,,
7,-23.5,-23,-24,,53,0,0.5,22,29.4,,,,,
8,,,,,,,,,,,,,,
9,-20.8,-19,-22,,44,0,24,12,27.8,,,,,
10,-14,,,,32,0,24,15.4,25.9,,,,,
11,-18,-15,-20,,44,0,24,0,,,,,,
12,-21.3,-10,-28,,36,0,18.8,8.9,22.2,,,,,
13,-35.3,-30,-38,,,0,18,3.1,7.6,,,,,
14,-36.2,-33,-38,,,0,18.8,8.7,18.3,,,,,
15,-33.3,-29,-36,,40,0,24,3.1,7.6,,,,,
16,-31,-29,-34,,43,0,18,12,18.3,,,,,
17,-29,-28,-30,,75,0,0.3,30.6,46.5,,,,,
18,-29,-26,-32,,49,0,12.1,16.1,22.2,,,,,
19,-29,-28,-30,,34,0,24,17,18.3,,,,,
20,,,,,,,,,,,,,,
21,-29.8,-24,-35,,31,0,13.4,2.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-22.8,-22,-23,,,0,14.8,8.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,-29.8,-26,-33,,34,0,24,12.6,18.3,,,,,
27,-24.5,-21,-27,,36,0,24,5.2,7.6,,,,,
28,,,,,,,,,,,,,,
29,-22.8,-21,-26,,50,0,18.3,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,-26.8,-23,-31,,37,0,24,0,,,,,,
