Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-21.4,-17.8,-26.1,1024.1,,0,9.5,0,,,,,,
3,-16,-12.8,-17.8,1022.3,67,0,15,6.5,7.6,,,,,
4,-18.5,-13.9,-22.8,1016.3,72,0,10.9,7.4,18.3,,,,,
5,-14,-12.2,-17.2,1005.5,74,,9.5,17.6,22.2,,,,,
6,-8.2,-5,-12.2,995.3,,1.02,6.8,43.2,72.2,,,,,
7,-7.6,-2.2,-12.2,991.6,85,0.51,8.7,53.7,61.1,,,,,
8,-14,-12.2,-17.2,,84,0.51,7.7,28.2,61.1,,,,,
9,-14.6,-12.2,-17.2,1005.5,70,4.06,8.7,28.2,42.4,,,,,
10,-13.8,-5,-18.9,1000.5,88,5.08,5.3,19.8,31.3,,,,,
11,-18.1,-17.2,-18.9,1015.7,,,9.5,22,25.9,,,,,
12,,,,,,,,,,,,,,
13,-10.4,-2.8,-16.1,1014.9,80,,4.2,19.8,31.3,,,,,
14,-0.7,1.1,-6.1,1002.8,92,3.05,,18.9,53.5,,,,,
15,-9.4,-8.9,-10,1007.8,77,,10.9,13.9,18.3,,,,,
16,-6.4,-3.9,-8.9,1004.1,78,,8.7,17.6,25.9,,,,,
17,-2.5,0,-7.2,994.7,,,12.1,18.5,25.9,,,,,
18,0,2.2,-2.2,,,5.08,15,37,61.1,,,,,
19,-3.3,-1.1,-6.1,1002.7,77,,24.9,29.1,35.2,,,,,
20,-2.2,2.2,-7.8,1010.5,88,,12.6,17.6,22.2,,,,,
21,1.9,3.9,-2.2,1004,89,,10.3,29.6,61.1,,,,,
22,-1.7,1.1,-2.2,,96,12.95,14.8,4.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,-7.8,-5,-11.1,1017.4,88,,4.5,12,29.4,,,,,
25,-4.3,0,-6.1,1006.5,87,,3.7,3.7,7.6,,,,,
26,-8.5,-3.9,-13.9,1019.4,81,0.51,6.6,4.6,11.1,,,,,
27,-9.8,-5,-12.2,1032.2,83,,8,2.8,3.5,,,,,
28,-11.2,-5,-17.8,1034.1,81,0.51,5.5,5.6,11.1,,,,,
