Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-2.2,-5,1003.3,89,0.51,9.5,38.9,61.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-4,-1.1,-7.8,995.2,94,,1.4,58.3,68.3,,,,,
6,-1.9,-1.1,-2.2,1001,88,,12.1,43.2,61.1,,,,,
7,-3.5,-2.2,-5,1004.5,83,,13.5,11.1,11.1,,,,,
8,-4.7,-3.9,-5,1009.8,85,,10.9,9.4,11.1,,,,,
9,-11.9,-6.1,-18.9,1018.9,76,0,13.5,13.9,18.3,,,,,
10,-14.4,-8.9,-22.8,1010,78,,7.6,35.2,61.1,,,,,
11,-2.9,-1.1,-6.1,1006.9,87,,9,45.7,61.1,,,,,
12,-0.7,1.1,-2.8,1006.8,88,,12.6,21.9,50,,,,,
13,,,,,,,,,,,,,,
14,0.8,2.2,-1.1,1012.7,85,0,15,24.4,31.3,,,,,
15,-1.9,-1.1,-2.8,1018.7,91,0.51,15,19.4,25.9,,,,,
16,-4.3,-2.2,-7.2,1021.3,85,0,15,32.8,50,,,,,
17,-1.1,0,-2.2,1018.3,,,10,29.1,50,,,,,
18,-2.1,-1.1,-2.8,1017.2,96,3.05,,12,14.8,,,,,
19,,,,,,,,,,,,,,
20,0.3,1.1,-1.1,1007.1,94,,10.1,16.7,25.9,,,,,
21,-1.7,-1.1,-2.2,1014.9,83,,10.9,25,31.3,,,,,
22,-4.9,-2.8,-8.9,1024.6,84,,13.5,5.6,7.6,,,,,
23,-12.1,-11.1,-12.8,1031.4,83,,6.9,9.3,11.1,,,,,
24,-9.3,-6.1,-13.9,1024.7,84,,5.5,11.1,18.3,,,,,
25,-25.8,-18.9,-32.2,1036.1,64,,13.5,11.1,18.3,,,,,
26,-34.4,-32.8,-37.2,1045.1,67,0,12.6,2.8,3.5,,,,,
27,-31.9,-27.8,-35,,64,0,9,1.9,7.6,,,,,
28,-25.3,-20,-30,1035.7,66,0,15,10.2,14.8,,,,,
29,-18.3,-17.2,-20,1027,,,8.5,12,18.3,,,,,
30,-13.3,-10,-16.1,1018.3,75,,9.5,13.9,18.3,,,,,
31,-7.7,-7.2,-7.8,1012,85,,12.1,9.4,11.1,,,,,
