Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.9,-2.8,-13.9,1022.5,78,0,10,8.3,11.1,,,,,
3,-3.8,1.1,-7.2,1011.8,87,0,15,18.9,31.3,,,,,
4,,,,,,,,,,,,,,
5,-14.7,-7.8,-17.8,1018.2,79,0,12.6,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,-1.5,0,-2.8,1012.2,84,1.02,8.7,28.2,31.3,,,,,
8,,,,,,,,,,,,,,
9,-3.5,1.1,-5,1020.9,70,0,17.5,7.2,18.3,,,,,
10,-5.4,-2.2,-7.2,1020.6,66,0,15,18.5,25.9,,,,,
11,-1,2.8,-7.8,1011.7,66,0.51,8.5,20.4,25.9,,,,,
12,,,,,,,,,,,,,,
13,-1.1,1.1,-2.2,1017.4,90,,10.9,7.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-6,0,-11.1,1023,62,0,15,5.6,18.3,,,,,
17,-5,-1.1,-7.2,1022.6,76,0.51,8.7,13.9,18.3,,,,,
18,-11,-3.9,-17.2,1020.9,57,,8.7,29.4,42.4,,,,,
19,-18.6,-13.9,-21.1,1025.2,50,0,15,18.1,38.9,,,,,
20,-18.1,-12.2,-22.8,1031.2,61,0,12.6,2.8,7.6,,,,,
21,-14.7,-8.9,-22.2,1036.8,55,0,15,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,-14.7,-5,-21.1,1034.7,62,0,10.9,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,-9.4,-3.9,-16.1,1015.9,,0,10.9,10,18.3,,,,,
26,,,,,,,,,,,,,,
27,-5,-2.2,-8.9,,65,0,24.9,15.7,25.9,,,,,
28,-2.8,-1.1,-3.9,1015.5,66,,8.7,19.4,25.9,,,,,
29,-5.2,0,-8.9,1023.5,63,0,10.9,6.5,11.1,,,,,
30,-4.4,-1.1,-7.8,1029.6,53,0,24.9,9.3,18.3,,,,,
31,-5.7,1.1,-13.9,1033.4,59,0,15,3.7,11.1,,,,,
