Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12.2,7.2,1016.1,67,0.51,13.5,20.2,25.9,,,,,
2,4,7.2,1.1,1018.3,72,0,15,6.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,3.2,7.8,-2.2,1025.7,63,0,15,19.8,31.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,5.6,10,0,1035.6,59,0,10.9,1.9,3.5,,,,,
8,2.3,11.1,-2.8,1037.7,70,0,20.9,0,,,,,,
9,4.4,8.9,-1.1,1032.4,69,0,10.9,4.6,11.1,,,,,
10,6.4,10,3.9,1027.6,79,0,10.9,10.2,25.9,,,,,
11,9.2,12.8,7.2,1025.5,86,0,9.5,12,18.3,,,,,
12,10,13.9,7.2,1024.9,84,0,8.7,9.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,7.9,8.9,6.1,1016.6,78,,10.5,13,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.2,13.9,7.8,1009.1,48,0,15,18.3,18.3,,,,,
18,9.4,13.9,6.1,1010.6,67,0,15,16.7,25.9,,,,,
19,7.5,7.8,7.2,1009,,,15,44.8,61.1,,,,,
20,6,7.8,3.9,1019.7,,0.51,12.6,32.4,61.1,,,,,
21,6.9,10,2.8,1020.2,77,,9.5,12,25.9,,,,,
22,6.2,7.8,3.9,1016.8,75,1.02,15,18.5,25.9,,,,,
23,,,,,,,,,,,,,,
24,2.5,3.9,1.1,999.1,,,13.5,24.8,31.3,,,,,
25,1.4,2.2,1.1,997.7,86,,13,11.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-1.5,-1.1,-2.8,,86,,,23.2,29.4,,,,,
29,-2.3,-2.2,-2.8,1014.3,78,,12.1,21.3,25.9,,,,,
30,-2.5,-1.1,-3.9,1022.4,82,,8.7,12.2,22.2,,,,,
31,1.1,,-1.1,1024.7,98,0.51,2.6,4.6,7.6,,,,,
