Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,2.2,1.1,1029.1,94,0.51,3.5,11.1,18.3,,,,,
2,2.3,5,1.1,1031.6,87,0,13.5,11.1,18.3,,,,,
3,1,2.8,-1.1,1036.7,,0,15,8.3,11.1,,,,,
4,4.3,6.1,2.2,1037.7,81,0,15,11.1,18.3,,,,,
5,3.9,5,2.2,1039.1,82,0,15,9.3,11.1,,,,,
6,-0.1,3.9,-2.2,1044.6,63,0,15,12.8,18.3,,,,,
7,-4.3,1.1,-7.2,,72,0,10.9,2.8,11.1,,,,,
8,-4,1.1,-7.8,1043.2,74,0,13.5,5.6,11.1,,,,,
9,-4.4,1.1,-8.9,1037.8,61,0,10.9,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,-3.3,5,-7.8,1039.7,60,0,10.9,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,-4.4,2.2,-8.9,1042.6,79,0,8,0,,,,,,
14,-7.1,-1.1,-10,1042.4,95,0,0.6,0,,,,,,
15,-1.1,1.1,-2.2,,86,0,13.5,15.6,18.3,,,,,
16,0.3,2.2,-2.2,1031.9,73,0,15,16.7,25.9,,,,,
17,1.7,2.2,1.1,1024.1,,6.1,6.9,23,31.3,,,,,
18,-2.4,0,-3.9,1021,90,0.51,10.9,12,18.3,,,,,
19,-2.1,1.1,-6.1,1017.2,79,1.02,4,23,31.3,,,,,
20,,,,,,,,,,,,,,
21,-0.7,1.1,-2.8,1025.6,81,,13.5,16.7,22.2,,,,,
22,-1.1,0,-2.2,1018.7,,0.51,12.1,21.3,29.4,,,,,
23,,,,,,,,,,,,,,
24,0.2,3.9,-2.2,1002.8,62,,24.9,26.7,31.3,,,,,
25,-3.2,-2.2,-3.9,1006.4,74,1.02,12.7,23.5,31.3,,,,,
26,0.8,2.2,0,989.6,92,,7.2,30,31.3,,,,,
27,-16.3,-5,-22.8,,65,0.25,10.9,30,31.3,,,,,
28,-20.6,-17.2,-22.8,1012.6,,0,15,25.9,29.4,,,,,
29,-12.9,-10,-15,1016.8,72,0,15,18.5,25.9,,,,,
30,,,,,,,,,,,,,,
