Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23.9,12.2,1015,57,0,20,8.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.3,21.1,15,1013.8,,0,20,2.8,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.1,17.8,10,996.8,95,7.11,,13,18.3,,,,,
8,11.7,15,8.9,1001.2,86,0.51,17.5,11.1,11.1,,,,,
9,14.3,17.2,12.2,1002.4,71,0,20,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.2,23.9,12.2,1015.7,63,0,20,3.7,11.1,,,,,
14,19.4,23.9,13.9,1014,65,0,20,6.5,7.6,,,,,
15,22.1,27.8,12.8,1015.9,63,0,20,15.7,25.9,,,,,
16,21.3,27.2,17.8,1014.2,62,0,20,8.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,21.1,27.2,16.1,1014.7,59,0,20,7.4,11.1,,,,,
19,24.2,30,17.8,1008.4,55,0,17.5,10.2,25.9,,,,,
20,,,,,,,,,,,,,,
21,16,21.1,12.2,1008.2,58,2.03,20,8.3,11.1,,,,,
22,18.5,25,11.1,1013.5,,0,17.5,11.1,18.3,,,,,
23,20.3,25,15,1015.4,68,0.51,17.5,11.1,11.1,,,,,
24,23.3,30,16.1,1018,55,0,17.5,5.6,14.8,,,,,
25,24,32.2,16.1,1019.1,58,0,17.5,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,26.7,33.9,17.8,1013.7,46,0,15,10.2,18.3,,,,,
28,21.9,25,17.8,1012.1,67,,13.5,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.4,27.2,12.2,1009.4,62,0,15,4.6,7.6,,,,,
