Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25,12.2,1010.8,64,0,12.6,4.6,11.1,,,,,
2,19.6,22.2,13.9,1013,49,0,15,7.4,14.8,,,,,
3,21.5,27.8,13.9,1016.3,60,0,15,3.7,7.6,,,,,
4,22.1,28.9,15,1018.2,61,0,12.6,6.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,17.5,25,13.9,1015.4,78,7.11,13.5,5.6,11.1,,,,,
7,16.9,22.8,8.9,1016.3,75,0,15,6.5,11.1,,,,,
8,20.6,27.2,13.9,1017.9,69,0,13.5,2.8,7.6,,,,,
9,22.2,30,13.9,,,0,20.4,,,,,,,
10,23.5,30,15,1017,51,0,19.5,5.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,16.1,17.8,13.9,1006.9,92,12.95,5.5,6.5,11.1,,,,,
13,14.6,17.2,12.2,1009.3,75,0,15,,,,,,,
14,13.2,16.1,7.2,1012.4,81,0,13.5,10.2,25.9,,,,,
15,13.8,17.8,11.1,1010.8,81,0,15,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,17.8,21.1,15,1004.1,80,,22.5,4.6,7.6,,,,,
18,17.2,22.8,11.1,1007.7,70,4.06,24.9,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,16.4,21.1,10,1007.1,76,8.89,,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,13.5,16.1,10,1009.8,90,0,10.9,4.6,11.1,,,,,
23,11.4,12.2,10,1017.5,79,0,15,10.2,11.1,,,,,
24,13.1,20,7.2,1022.8,65,0,15,7.4,11.1,,,,,
25,16.1,20,10,1017.4,67,,23.5,7.4,11.1,,,,,
26,15.3,17.2,12.8,1010.6,91,4.06,10.9,11.1,11.1,,,,,
27,14.2,15,13.9,1012.9,,0,9,5.6,7.6,,,,,
28,17.4,23.9,12.8,1017.6,80,0,8,7.4,11.1,,,,,
29,20.6,26.1,16.1,1019.3,70,0,13.5,11.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
