Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13.9,6.1,1024.9,55,0,17.5,8.3,18.3,,,,,
2,8.1,13.9,2.2,1030,48,0,20,6.5,11.1,,,,,
3,13.5,20,1.1,1025,36,0,15,10.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,17.9,25,10,,46,0.51,20,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,15,17.8,12.8,1005.1,82,3.05,,12,14.8,,,,,
8,11.5,15,7.8,1014,66,0,,,,,,,,
9,14,20,3.9,1019.3,46,0,20,13.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,17.9,25,12.8,1012.2,,23.11,9.5,1.9,3.5,,,,,
12,16.3,20,13.9,1011.3,72,0.25,17.5,14.8,25.9,,,,,
13,16.8,22.8,11.1,1019.1,,0,15.9,3.7,7.6,,,,,
14,21.7,27.2,15,1014.8,,0,20,19.8,31.3,,,,,
15,20,23.9,16.1,1011,,,20,13,18.3,,,,,
16,13.7,17.8,11.1,1015.1,88,0.51,20,14.8,18.3,,,,,
17,8.6,10,7.8,1018.6,95,2.03,23.5,12,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.1,20,11.1,1013.7,64,0.51,27.5,2.8,7.6,,,,,
22,17.2,23.9,12.8,1010.6,87,8.89,15,8.3,11.1,,,,,
23,20.7,25,17.8,1013,73,0,20,8.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,24,30,16.1,1012.2,68,0,15.9,3.7,7.6,,,,,
26,23.1,27.8,18.9,1012.7,71,0,17.5,12,25.9,,,,,
27,,,,,,,,,,,,,,
28,16.7,17.2,16.1,1012.2,78,0.25,24.9,13,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
