Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,1.1,-2.8,1004.6,81,0.51,15,18,31.3,,,,,
2,,,,,,,,,,,,,,
3,-4.7,-2.2,-8.9,1013.1,68,2.03,7.9,13,22.2,,,,,
4,-8.2,-7.2,-10,1023.6,75,0.25,20.9,6.5,11.1,,,,,
5,-11,-10,-12.8,1023.8,83,,7.1,8.3,11.1,,,,,
6,-16.5,-12.8,-22.2,1015.8,84,,7.6,9.3,18.3,,,,,
7,-22.1,-21.1,-23.9,1020.1,70,0,15,11.1,11.1,,,,,
8,-15.1,-11.1,-22.2,1018.7,70,0.51,8.7,30.9,42.4,,,,,
9,-8.3,-7.2,-10,1007.6,86,5.08,4.2,29.4,42.4,,,,,
10,-7.1,-5,-12.2,1014.8,85,,8.5,12,18.3,,,,,
11,-17.1,-13.9,-20,1028.3,78,0,5,11.5,35.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-5.8,-5,-6.1,1019.6,84,,5.5,8.3,11.1,,,,,
17,-5.8,-5,-6.1,1012.3,85,1.02,5.5,16.5,18.3,,,,,
18,-1.2,0,-6.1,997.9,88,2.03,7.2,32.8,61.1,,,,,
19,,,,,,,,,,,,,,
20,-0.3,2.8,-6.1,1010.9,,0,,44.8,61.1,,,,,
21,1.1,2.2,0,1017.2,85,0.51,15,38.3,61.1,,,,,
22,-0.6,1.1,-2.2,1025.8,91,0,15,13.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,-3.2,-1.1,-7.2,1037.9,93,,10.9,13,25.9,,,,,
25,-5.3,-3.9,-7.2,1038.5,58,0,15,15.6,18.3,,,,,
26,-8.1,-7.2,-8.9,1036.7,68,0,24.9,15.7,25.9,,,,,
27,-9.7,-7.8,-12.2,1037.5,87,0.51,10,3.7,7.6,,,,,
28,-8.3,-7.8,-8.9,1023.2,82,0.51,8,,,,,,,
29,-9.3,-6.1,-12.2,,83,,8,8.3,11.1,,,,,
30,-16.3,-15,-18.9,1001.8,82,,6.9,4.6,7.6,,,,,
31,-14.7,-12.8,-17.2,1005.9,79,1.02,11.3,7.4,11.1,,,,,
