Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9.3,3.6,,77,0,13,13.5,27.8,,,,,
2,4.1,5,2.7,1010.6,88,,19.3,12.4,16.5,,,,,
3,4.3,7,-1.8,994.8,60,0,19.6,10.9,24.1,,,,,
4,3.9,6.7,2.9,1003.5,89,,12.6,20.7,27.8,,,,,
5,5.5,8.5,3.2,1011.9,76,,14.6,16.9,22.2,,,,,
6,4.4,7.9,0.9,1011.2,41,0,20.6,12.4,29.4,35.2,,,,
7,5.9,10.7,-0.9,1012.2,44,0,18.7,9.8,25.9,27.8,,,,
8,8.9,13.6,1.6,,51,0,17.7,21.1,38.9,40.7,,,,
9,6.3,12.9,4.2,999.0,89,,13.5,15.9,29.4,,,,,
10,4.6,6.4,3.5,1003.8,97,,13.2,6.1,13,25.9,,,,
11,4.4,7.2,2.1,1007.7,91,0,7.9,8.1,20.6,,,,,
12,4.9,9.1,0,1001.7,54,,15.8,19.1,29.4,,,,,
13,3.9,5,3,,90,,11.7,20.2,29.4,,,,,
14,3.6,5.9,2.7,1014.2,85,,14.8,14.3,25.9,,,,,
15,3.1,6.8,-0.6,1010.1,50,0,20.9,11.7,25.9,,,,,
16,2.3,5.5,-3.4,994.7,63,0,41,7.8,18.3,,,,,
17,3.8,6,2,,73,0,13.8,13,24.1,,,,,
18,0.1,5.6,-2.4,,50,0,17.4,10.7,27.8,,,,,
19,2.2,7.7,-4.4,1011.7,54,0,20.9,8,16.5,,,,,
20,1.9,5.5,-1.9,,80,,16.6,10,16.5,,,,,
21,4.6,7.2,0.6,1012.9,50,0,20.9,22,40.7,61.1,,,,
22,2.8,4.7,-0.3,,79,,19.6,14.1,24.1,,,,,
23,1.1,4.7,-1.1,1022.1,77,0,36.4,15,25.9,,,,,
24,1.4,4.7,-2.7,1019.5,79,,18.5,5.2,11.1,29.4,,,,
25,6.7,9.9,2.3,1017.7,77,,15.9,16.1,27.8,,,,,
26,3.1,6.1,2,1014.7,98,,6,3.9,9.4,,,,,
27,2.3,4.1,1.2,,91,,10.5,9.6,16.5,,,,,
28,1.6,4.1,0.8,1017.0,93,0,16.6,6.5,13,,,,,
29,1.8,3.1,-0.7,1010.5,59,0,20.6,11.3,20.6,,,,,
30,1.7,6.9,-3.1,1000.5,52,0,48.1,6.9,11.1,,,,,
