Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9.9,-0.1,1006.2,67,,31.2,13.3,27.8,,,,,
2,1.3,4.1,-1.3,1015.8,76,,16.7,15.4,25.9,64.8,,,,
3,1.4,4,-0.1,1018.5,80,0,40.7,9.1,16.5,,,,,
4,1.2,3.8,-0.9,,73,,25.9,10.9,16.5,,,,,
5,2.9,5,0,1022.8,50,0,25.3,10.7,20.6,38.9,,,,
6,3.8,6.7,1.9,1016.3,62,0,36.9,8.3,14.8,,,,,
7,5.1,9.5,2.7,1010.2,87,,22,11.7,29.4,,,,,
8,1.8,5.8,0,1014.8,86,,19.6,9.3,20.6,,,,,
9,2.4,5.9,-0.6,1016.8,75,,20,13,22.2,,,,,
10,4.8,7,1.4,1011.5,58,0,34.9,15.6,22.2,,,,,
11,6.9,11.7,1.9,1014.9,65,0,24,9.1,14.8,29.4,,,,
12,7.6,11.3,3.5,1019.5,66,0,27.8,7.2,11.1,,,,,
13,6.2,11.1,2.7,1021.7,80,0,23,9.1,14.8,,,,,
14,8.1,11.4,5.3,1020.3,71,0,26.4,5.9,9.4,,,,,
15,7.2,11.1,3,,74,0,17.9,9.3,18.3,,,,,
16,3.8,8.6,1.4,1020.5,89,,18.2,8,18.3,,,,,
17,8.7,15.5,3.8,1012.4,60,0,34.1,13.9,27.8,,,,,
18,7.1,15.3,4,1006.9,75,,26.2,16.5,33.5,,,,,
19,4.3,6.9,3.5,1005.7,94,,14.8,10.6,14.8,,,,,
20,5.2,10.8,3,1002.3,89,,13.7,9.1,14.8,35.2,,,,
21,5.9,11.2,2.6,1003.9,82,,19.3,12,27.8,46.5,,,,
22,4.2,8.7,2,,75,,15.6,9.3,14.8,,,,,
23,5.8,8.3,3.7,1013.3,64,0,24.6,12.2,20.6,,,,,
24,6.3,8.4,4.1,1018.9,72,0,39.1,10.2,14.8,,,,,
25,13.2,18.4,4.4,1013.4,41,0,19,27.8,38.9,,,,,
26,15.9,18.7,12.7,1012.6,32,0,28.8,30.9,40.7,55.4,,,,
27,11.8,18.4,5.3,1013.1,48,0,26.7,12.2,27.8,,,,,
28,6.4,19.4,2.7,1013.9,81,0,19.8,11.3,29.4,,,,,
29,4.7,10.1,3.6,1012.6,91,0,15.8,10.7,14.8,,,,,
30,5,8.8,2,1010.1,89,0,23.3,7.4,18,,,,,
