Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.9,5.1,,62,0,16.7,6.7,9.4,,,,,
2,11.6,14.2,7,,47,0,17.1,12.8,27.8,48.2,,,,
3,11.1,14.5,7.2,,50,0,17.1,8.9,24.1,,,,,
4,15.1,19.9,7.6,1003.1,30,0,19.8,25.7,38.9,,,,,
5,10.9,15.3,7.3,1007.3,53,0,37.5,19.3,42.4,,,,,
6,9.2,12.9,4.6,,78,0,15.8,7.6,13,29.4,,,,
7,9.9,13,4.3,,67,0,17.9,6.9,11.1,,,,,
8,10.5,13.7,4.2,,70,0,17.4,6.7,11.1,29.4,,,,
9,14.1,18.4,3.9,999.1,46,0,20.6,21.1,37,,,,,
10,11.6,18.4,6.2,,61,,16.6,23.7,38.9,,,,,
11,6.8,13.3,2.9,1002.7,97,0,10.9,5.7,9.4,,,,,
12,7.2,9.4,4.6,1003.7,93,0,29.5,5.2,9.4,,,,,
13,6.9,9.3,6,1008.1,96,,7.6,8.9,14.8,,,,,
14,9.8,17,2.4,1005.8,63,0,15.4,10.7,22.2,,,,,
15,8.7,16.9,1.6,,63,,17.9,10.6,24.1,,,,,
16,7.8,11.8,2.7,1004.8,76,0,20.3,8.5,20.6,,,,,
17,7.2,11.8,1.8,,82,0,15.1,7.2,14.8,,,,,
18,7.1,9.3,4.5,1005.2,79,0,19.8,5.4,9.4,,,,,
19,7.3,10.8,3.4,1001.1,70,0,37.2,16.3,24.1,,,,,
20,5.1,7.7,3,,67,0,14.2,12.4,22.2,,,,,
21,4.3,8.2,-1.7,,63,0,17.1,6.9,16.5,29.4,,,,
22,7.1,12.6,3.8,1009.8,52,0,20.3,17.2,53.9,,,,,
23,10.4,14.8,6.1,1007.6,47,0,19.5,12,27.8,35.2,,,,
24,11.5,16,6.6,,53,0,16.9,11.9,31.3,50,,,,
25,11.2,15.9,6.8,1007.1,38,0,19.2,22.8,46.5,51.9,,,,
26,11.5,15.3,3.9,1006.0,43,0,45.1,24.3,37,,,,,
27,12.9,16.2,4.3,,41,0,16.9,26.9,37,,,,,
28,9.1,16.1,5.7,1009.7,58,0,19.5,9.1,22.2,,,,,
29,7.8,10.9,5,,73,0,13.7,7.4,20.6,,,,,
30,9.1,12.4,6,1001.1,56,,16.1,16.5,33.5,44.6,,,,
31,5.6,8,3,,93,,12.4,13,25.9,,,,,
