Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9,3.6,1008.3,85,0,23.7,8,11.1,,,,,
2,4.8,9,2.8,1009.0,93,0,11.3,8.7,13,,,,,
3,10.1,18.2,3.1,1008.2,54,0,13,13.9,38.9,,,,,
4,9.1,18.7,6,,66,,21.2,18.1,38.9,,,,,
5,7.7,11.6,2.1,,72,0,15.1,7,14.8,,,,,
6,5.2,11.7,1.7,1011.6,79,0,25.6,9.3,20.6,,,,,
7,11.2,15.6,7,1012.3,48,0,22.5,7.6,11.1,,,,,
8,11.2,14.6,5.6,1012.1,50,0,37.7,7,9.4,,,,,
9,11,15.3,6.8,1013.0,61,0,31.5,7,13,,,,,
10,10.3,13.9,6.6,1017.9,68,0,20.9,9.1,13,,,,,
11,7.4,11.8,4.6,,88,0,12.6,7,11.1,,,,,
12,10.3,13.4,6.8,1025.1,60,0,21.6,7.4,11.1,,,,,
13,10.7,13.6,6.2,1022.5,53,0,26.4,7,11.1,33.5,,,,
14,11.1,15,4.9,,47,0,21.1,8.1,13,,,,,
15,11.3,15.7,7.1,1009.4,,0,31.2,9.8,13,,,,,
16,6.7,13.8,4.7,1015.3,88,0,20.3,8.3,16.5,,,,,
17,8.9,12,6.4,1018.1,77,0,29.5,7.8,13,,,,,
18,9.4,12.6,4.8,,73,0,17.9,8.9,14.8,,,,,
19,9.1,11.8,7,1014.6,87,,26.1,12.4,18.3,,,,,
20,8.7,14,6.7,1016.8,75,,28.3,10.9,27.8,,,,,
21,12.4,16,8.8,1011.0,32,0,38,17.8,29.4,46.5,,,,
22,9.8,15.8,5.6,1011.1,54,0,28.2,8.7,18.3,,,,,
23,7.6,11.6,5.4,,83,,18,7.6,14.8,29.4,,,,
24,5.9,9.8,2.3,,78,0,18.3,6.9,9.4,25.9,,,,
25,7.4,11.3,3.2,,63,0,19.2,6.9,13,35.2,,,,
26,7.7,12.5,0.7,,49,0,17.5,15,31.3,,,,,
27,9.7,14,2.2,,50,0,20,12.2,25.9,,,,,
28,11.8,14.9,8.9,998.9,43,0,28.2,10.9,27.8,37,,,,
29,9.3,15.9,4,1008.9,61,0,32.7,7.8,14.8,,,,,
30,8.3,14.2,3.8,,75,0,14,6.3,11.1,,,,,
31,9.4,13.8,3.5,,61,0,17.7,7.6,11.1,31.7,,,,
