Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.1,-0.3,,66,,13,28.2,44.3,53.5,,,,
2,-1.8,2.9,-4.9,1023.2,89,,13.5,15.7,24.1,31.7,,,,
3,-10.3,-2.3,-12.9,1023.6,67,0,15.8,15,31.3,61.1,,,,
4,,,,,,,,,,,,,,
5,-11.6,-8.4,-14,,42,0,20.3,18.7,27.8,,,,,
6,-14.3,-11.1,-16,1016.8,52,0,19.5,11.5,20.6,,,,,
7,-16.3,-13.3,-19.6,,61,0,20.6,9.3,13,,,,,
8,-16.3,-14.9,-18.9,1008.0,65,,20.3,17,22.2,,,,,
9,-16.4,-14,-17.7,1004.8,60,,20.9,12.8,20.6,,,,,
10,-17.9,-15.8,-22.8,,63,0,14.3,10.4,14.8,,,,,
11,-15.4,-10.9,-19.9,1006.0,60,0,25.1,6.3,13,,,,,
12,-9.6,-4.9,-16.9,1008.0,63,0,20.9,4.1,7.6,,,,,
13,-9.2,-6.9,-14.6,,88,0,16.1,12.8,24.1,,,,,
14,-10.6,-8.9,-13,,88,,5.5,16.5,37,,,,,
15,-14.7,-9.5,-21.5,1027.6,69,0,15.9,6.5,20.6,,,,,
16,-5.7,-1,-13.9,1020.7,43,0,17.1,31.7,51.9,68.3,,,,
17,-4.9,-2.8,-6,,43,0,14.3,18.7,31.3,,,,,
18,-4.3,-1.8,-8.6,1024.2,39,0,34,18.3,37,,,,,
19,-6.3,-1.1,-9.1,,58,,18.5,25.7,40.7,,,,,
20,-10.1,-8,-12,1028.7,85,,8.4,9.6,20.6,,,,,
21,-13.2,-9.9,-18.9,,70,0,15.9,9.6,16.5,,,,,
22,-16.1,-12,-20.9,1029.6,68,0,20.9,8.7,11.1,,,,,
23,-15.1,-12.1,-17.7,1026.1,79,,6.9,20.7,35.9,,,,,
24,-17.9,-14.1,-23.8,,71,0,15.8,9.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,-18.2,-14.9,-20.6,,62,0,10.8,10.6,18.3,,,,,
27,-20.2,-16.6,-22.8,1026.7,63,0,19.5,12,18.3,,,,,
28,-20.8,-18.3,-23.8,1023.1,59,0,18,8.5,16.5,,,,,
29,-23.5,-18.7,-28.2,1017.9,54,0,20.9,8.7,14.8,,,,,
30,-22,-18.1,-26.3,,74,0,18,8.1,18.3,,,,,
31,-17.9,-14.5,-21,1015.2,83,0,14.5,7.6,14.8,,,,,
