Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-5.8,-15.2,,95,,16.4,10.9,20.6,,,,,
2,-10.1,-7.9,-11.4,,92,,11.4,13.1,31.3,,,,,
3,-13.4,-7.8,-15,999.7,91,,17.1,15,35.2,,,,,
4,-13.6,-9.8,-16.5,1008.5,94,0,43,10,14.8,,,,,
5,-15.3,-10.4,-18.2,1018.6,78,0,20.9,6.7,13,,,,,
6,-12.2,-11,-16.8,1021.3,92,,9.7,11.9,24.1,,,,,
7,-14.2,-10.8,-18.4,,92,,11.9,10.4,18.3,,,,,
8,-17.4,-11.9,-22.7,1015.8,98,,11.6,18.3,40.7,,,,,
9,-21.8,-20.5,-25,,97,,6.6,13.5,29.4,,,,,
10,-27.6,-20.7,-32.4,1013.3,,0,12.6,7.2,16.5,,,,,
11,-30.4,-27.4,-33.1,1007.8,,0,48.1,8.1,13,,,,,
12,-31.4,-28.1,-34.7,,,0,15.6,11.9,20.6,,,,,
13,-31.5,-27.3,-33,993.9,,0,20.6,5.6,11.1,,,,,
14,-30.3,-27,-33,,,0,14.3,5.2,7.6,,,,,
15,-28.6,-24.3,-32.5,1003.0,79,0,20.9,5,9.4,,,,,
16,-26.6,-22.5,-31.7,1010.4,59,0,24.9,5,9.4,,,,,
17,-22.1,-19.7,-31.3,997.2,59,0,20.8,17.8,27.8,,,,,
18,-20.4,-17.1,-27.9,1002.6,47,0,46.8,9.4,20.6,,,,,
19,-8.5,-2.6,-21.3,990.9,65,,13.4,35.9,64.8,75.9,,,,
20,-18.4,-12.3,-22,,83,,9.7,8.7,29.4,,,,,
21,-16.7,-14.8,-21.4,,74,0,14.5,13,22.2,,,,,
22,-14.6,-9.6,-20.7,1025.7,60,0,20.9,9.6,31.3,,,,,
23,-0.9,1,-16.8,,57,0,9.7,38,59.1,,,,,
24,-4.7,3.2,-8,1014.0,77,,17.1,18.7,31.3,55.4,,,,
25,-9.1,-5.1,-14.3,1023.5,60,0,36.7,16.7,27.8,,,,,
26,-9.1,0.7,-11.5,,79,,10.9,32,50,85.2,,,,
27,-3.2,-1,-11,1021.8,64,,18,28.2,35.2,,,,,
28,1.3,3,-3.9,,88,,8,21.9,31.3,,,,,
