Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-14,-18.8,996.8,48,0,20.9,21.1,29.4,,,,,
2,-14.5,0.1,-17.4,1000.8,50,0,48.1,17.6,27.8,,,,,
3,-15.3,-13.4,-17,999.3,40,0,20.4,19.6,29.4,,,,,
4,-13.7,-11.6,-16.9,,55,,17.2,25,35.2,,,,,
5,-15.3,-12.5,-17,,49,0,18.5,15.6,24.1,,,,,
6,-15.4,-13.4,-17,1002.5,52,0,13,32,48.2,,,,,
7,-16.3,-13.5,-19.3,1003.8,39,0,20.9,8.5,27.8,,,,,
8,-13.5,-10.9,-19.6,999.6,56,,20.9,10.6,29.4,,,,,
9,-13.9,-10.5,-18.1,1000.5,49,0,34.4,15.2,31.3,,,,,
10,-13.4,-10.4,-17.1,1003.5,52,0,20.4,20.2,31.3,,,,,
11,-11.1,-9,-15.7,,39,0,16.9,18,42.4,,,,,
12,-4.7,-1.6,-11.7,,56,0,18,27.8,40.7,,,,,
13,-8.4,-2.8,-10,,74,,13.2,22.6,25.9,,,,,
14,-10.9,-9.2,-12,,68,,15.8,12.8,22.2,,,,,
15,-11.6,-9.2,-17.9,1022.7,50,0,10.9,24.6,38.9,,,,,
16,,,,,,,,,,,,,,
17,-7,-6,-8.6,,77,,11.3,9.1,13,,,,,
18,-7.3,4,-13.6,,84,0,17.1,7.8,14.8,,,,,
19,5.5,10,-6.9,1017.1,58,,18.8,19.4,33.5,,,,,
20,4.3,7.2,0.6,,61,0,11.4,16.9,37,,,,,
21,6.3,9.1,0.2,1013.4,45,0,19.2,28.3,50,53.5,,,,
22,0.9,9.9,0,,92,,10.6,8,13,,,,,
23,,,,,,,,,,,,,,
24,-9.3,-2,-12.4,1025.0,83,0,50.1,3.3,7.6,,,,,
25,-6.4,-3.4,-11.6,1017.9,81,0,50.1,6.5,9.4,,,,,
26,-5.9,-3.4,-8.4,1018.0,72,0,42.5,11.1,20.6,,,,,
27,-14.1,-6.3,-17,1019.9,55,0,20.9,4.6,9.4,,,,,
28,-7.1,-2,-17.1,,71,,17.7,4.4,11.1,,,,,
29,-0.1,3.7,-4.5,,78,,16.9,16.7,35.2,,,,,
30,-6.2,0.4,-11.3,1015.3,80,0,34.8,10.4,18.3,,,,,
31,-12.9,-7.6,-18.3,1000.3,65,0,50.1,7.2,11.1,,,,,
