Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-7,-13.3,1000.6,61,,21.6,9.1,18.3,,,,,
2,-7.6,-6.1,-10.1,,69,,16.3,14.4,27.8,,,,,
3,-8.5,-5.8,-10.3,1017.7,63,,8.2,30.2,40.7,,,,,
4,-12.3,-8.8,-16.6,1014.5,53,0,47.5,11.3,16.5,53.5,,,,
5,-13.3,-8.6,-16.8,,60,0,17.4,10.9,16.5,,,,,
6,-9.7,-8.4,-14.6,,44,0,18.5,33.5,50,,,,,
7,-4.9,-2,-10.8,1020.1,46,0,15,27.8,57.2,64.8,,,,
8,-1.1,2.1,-3.3,996.8,75,,18.8,14.4,42.4,,,,,
9,0.8,8.7,-2.1,,73,,14.6,47,74.1,96.5,,,,
10,-3.4,-1.5,-6,1003.7,82,,7.9,25.6,44.3,66.5,,,,
11,-6.7,-2.9,-9.1,1022.1,60,0,11.7,38.3,55.4,,,,,
12,-4.2,-1,-9.3,,64,0,17.5,8.5,20.6,53.5,,,,
13,-0.9,2.1,-5.4,,73,,18.2,14.6,38.9,,,,,
14,-1.7,0.9,-3.3,1000.2,91,,5.6,13.1,27.8,,,,,
15,-3.9,-0.6,-8.3,1002.3,46,0,41.8,25.4,40.7,64.8,,,,
16,-4.6,-1.6,-8.6,990.6,54,,50.1,22.4,29.4,,,,,
17,-5.4,-1.7,-10.9,998.5,54,0,50.1,15.9,35.2,37,,,,
18,-4.2,-1.3,-10,983.7,72,0,21.9,28.9,42.4,,,,,
19,-4.7,-1.8,-6.4,992.6,81,0,4.5,38.2,68.3,70.6,,,,
20,-7.6,-5.6,-9.2,1003.7,55,0,36.2,26.5,37,,,,,
21,-7.3,-2.1,-13,997.0,53,0,27.8,28,48.2,,,,,
22,-0.8,4.8,-4.3,979.9,71,,22,34.1,59.1,92.4,,,,
23,-6,-3.6,-8.4,994.1,60,,29.6,20.2,27.8,,,,,
24,-7.8,-4.6,-10.5,996.8,71,,6.9,27.8,33.5,55.4,,,,
25,-9.3,-7.4,-11.1,994.6,66,0,12.4,23.2,33.5,,,,,
26,-10.6,-8.1,-12.3,1004.0,77,,1.8,33.7,42.4,,,,,
27,-16.1,-10.9,-18.8,1004.2,64,0,50.4,28,40.7,,,,,
28,-17.1,-15.3,-23,997.6,60,0,32.7,30.6,44.3,,,,,
29,-16.3,-14.1,-18,996.5,66,,12.1,35.6,46.5,,,,,
30,-17.4,-13.9,-19.6,997.3,52,0,11.9,30.4,38.9,,,,,
