Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-5.9,-9.9,1005.5,70,0,39.1,26.5,33.5,,,,,
2,-4.9,-3.7,-8.7,,59,0,19,32,38.9,,,,,
3,-1.9,0,-3.4,,53,0,14.3,49.1,68.3,81.3,,,,
4,-6.5,0.8,-10,,75,,15,25.4,53.5,77.8,,,,
5,-11.8,-9.6,-14.3,,63,0,12.7,27.8,42.4,61.1,,,,
6,-9.7,-8.4,-11.7,1012.3,51,0,22.4,41.9,55.4,,,,,
7,-1.3,-0.1,-9.3,1005.1,91,0,43.3,33.7,51.9,64.8,,,,
8,-6.9,0,-12.3,1010.7,88,,7.1,28.2,38.9,57.6,,,,
9,-14.1,-11.4,-17,1018.6,83,,8,14.6,31.3,,,,,
10,-14.1,-13.4,-16.8,,90,,6,14.4,27.8,,,,,
11,-14.6,-12.7,-16.1,,83,,9.3,36.7,48.2,,,,,
12,-17.1,-13.4,-18.9,998.8,71,0,18.5,17.2,27.8,,,,,
13,-16.5,-15,-19.3,990.8,80,,15.1,20.9,33.5,,,,,
14,,,,,,,,,,,,,,
15,-17,-15.7,-19,,73,,15.1,19.1,33.5,,,,,
16,-17.8,-15.7,-20,,57,,17.7,14.8,31.3,,,,,
17,-15.8,-13,-20,,72,0,13.7,20.7,29.4,,,,,
18,-18.1,-12.6,-20,1008.6,61,0,12.1,24.4,51.9,,,,,
19,-15.7,-11.6,-23.9,998.9,76,,17.7,18.1,35.2,,,,,
20,-16.4,-12.4,-19,1000.2,91,,11.7,12.6,25.9,,,,,
21,-19.2,-15.6,-24.4,1001.3,74,0,45.5,11.5,14.8,,,,,
22,-20.9,-18.1,-23.9,,79,,11.6,17.8,44.3,,,,,
23,-23.2,-20.1,-25.7,,83,0,18.5,11.3,20.6,,,,,
24,-18.2,-17,-23.8,995.0,93,,18.5,14.1,22.2,,,,,
25,-17.6,-14.7,-18.6,998.3,91,,11.7,15.4,24.1,,,,,
26,-18,-16.8,-21,,89,,13.2,9.4,20.6,,,,,
27,-16.8,-8.3,-23.5,996.5,88,0,18.3,12.2,38.9,,,,,
28,-8.8,-5.6,-18.5,1000.4,64,0,27.7,20.4,29.4,,,,,
29,-17.1,-16,-19.4,,87,0,14.8,10.2,18.3,,,,,
30,-17.5,-15.4,-20.2,,89,,13.4,12.4,24.1,,,,,
31,-11.8,-6.9,-22.2,1001.9,78,0,17.5,25.6,38.9,,,,,
