Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,7,-1.8,996.2,61,0,20.4,8.7,35.2,,,,,
2,3.9,6.8,-2.3,994.5,69,,18.2,12,24.1,,,,,
3,2.2,4.2,0,999.5,58,0,20.4,18.7,31.3,,,,,
4,0.2,4.5,-1.1,1002.2,57,0,20.9,12.4,22.2,,,,,
5,-0.4,1.3,-3.2,1009.5,55,0,19.8,11.7,27.8,,,,,
6,-2.6,-0.1,-6.1,1011.4,64,0,20.9,5.7,14.8,,,,,
7,-2.7,-0.3,-7.7,1010.6,49,0,38.6,12,31.3,,,,,
8,-0.7,2.5,-4.7,990.5,78,,20.1,9.6,27.8,,,,,
9,-0.2,1.8,-1.3,,77,,17.2,6.3,13,,,,,
10,-0.7,0.9,-1.5,988.0,94,,9,16.7,24.1,,,,,
11,-3.6,-0.7,-9.9,,84,,15.3,8.5,20.6,,,,,
12,-3.4,-0.7,-7,1000.1,84,,14,10.4,20.6,,,,,
13,-6.6,-3.4,-11.6,1007.4,84,,10.9,11.7,20.6,,,,,
14,-8.2,-5.9,-12.3,1022.7,62,0,48.1,12.2,22.2,,,,,
15,-7.7,-2,-14.6,1021.7,50,0,16.6,20.7,37,46.5,,,,
16,2.8,6,-4.3,1011.2,45,0,12.9,28.5,37,,,,,
17,6,9,1,1008.4,58,0,17.7,21.1,40.7,53.5,,,,
18,2.8,9.4,1,1016.3,69,0,20,20.2,31.3,,,,,
19,0.1,3.3,-4.4,1018.0,73,0,20.9,8.5,20.6,,,,,
20,1.1,3.4,-3.8,1010.7,63,0,20.9,5.9,14.8,,,,,
21,1.3,4.4,-1.6,1012.5,82,0,48.8,5.9,9.4,,,,,
22,1,4.4,-0.6,,92,0,19,3.3,5.4,,,,,
23,-3.8,1.4,-7,1006.9,78,0,20.4,4.4,9.4,,,,,
24,-5,-1.9,-7.8,1007.6,76,0,20.4,5,11.1,,,,,
25,-4.9,-0.3,-7.9,1009.8,83,0,20.9,6.7,13,,,,,
26,-7.4,-1.9,-10.2,,79,0,19,6.1,11.1,,,,,
27,-7.6,-3.4,-11.6,1004.4,81,0,21.6,5,13,,,,,
28,-4.7,-3.7,-9.7,,66,,18,6.7,14.8,,,,,
29,-6.2,-4,-7.4,1008.9,46,0,19.8,10.7,50.4,,,,,
30,-7.3,-4.6,-9,,48,0,18.5,8.5,18.3,37,,,,
31,-8.9,-6.3,-12.2,,65,0,18,6.5,14.8,,,,,
