Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-14.2,-18.6,,79,,13.4,6.7,9.4,,,,,
2,-17.4,-14.9,-21.2,,73,0,16.4,7.4,13,,,,,
3,-18.5,-14.8,-23.5,1023.2,74,0,17.7,6.3,11.1,,,,,
4,-17.1,-12.7,-22.2,,66,0,15.6,6.3,14.8,,,,,
5,-16.7,-12.7,-22.4,1011.7,67,0,20.6,5,11.1,,,,,
6,-15.7,-11.1,-21.9,1017.8,67,0,19.8,5.7,9.4,,,,,
7,-8.2,-7,-14.5,1020.8,79,,12.7,18.7,31.3,,,,,
8,-10.7,-7.4,-13.4,1017.9,87,0,11.6,5.7,13,,,,,
9,-11.5,-7.6,-17.9,1019.0,86,,12.6,4.1,11.1,,,,,
10,-4.9,-2,-11.8,1023.6,59,0,12.4,17.4,37,40.7,,,,
11,-5.1,-0.8,-9.3,1019.1,73,0,18.2,5.2,11.1,,,,,
12,-7.2,-1.4,-10.5,1017.9,88,,18.7,9.6,16.5,,,,,
13,-7.3,-5.3,-9.9,1017.1,76,,13.5,5.6,11.1,,,,,
14,-0.3,4.4,-7.2,1015.2,64,0,18,17,44.3,,,,,
15,-0.3,2.4,-1.9,1020.6,78,0,23.5,10,20.6,,,,,
16,0.1,2.5,-1.4,1020.5,71,0,14.3,9.8,20.6,,,,,
17,-2.7,1,-9.2,1016.8,77,0,19.2,4.6,9.4,,,,,
18,-0.6,3.1,-4.6,1009.4,85,0,19,9.3,18.3,,,,,
19,-1.1,2.4,-4,,93,,6.1,16.5,35.2,,,,,
20,-2.6,1.7,-7.3,998.5,91,0,11.3,6.3,14.8,,,,,
21,-1.6,5.9,-4,999.3,84,,16.1,11.3,33.5,,,,,
22,-1.9,0.6,-4.1,1004.0,83,0,27.8,8,16.5,,,,,
23,-4.7,1.6,-7,,86,,7.9,18.1,37,,,,,
24,-5.6,-4,-7.8,1009.1,73,,9.2,20.6,37,,,,,
25,-1.7,3.3,-7.4,1000.1,47,0,14,26.1,42.4,,,,,
26,3.2,5,1.1,,48,0,18.5,31.7,38.9,,,,,
27,-0.6,5,-3,999.4,77,,19,15.4,24.1,,,,,
28,-2.3,-0.9,-4,,87,0,13.2,8.5,14.8,,,,,
29,-0.9,0.6,-2.4,1001.3,91,,14.2,14.4,25.9,31.7,,,,
30,-5.7,-0.1,-6.6,998.9,84,,6.1,29.4,35.2,,,,,
