Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,27,1011.2,79,0,20,14.8,22.2,,,,,
2,27.8,30,26,1010.7,77,0,,16.7,22.2,,,,,
3,28.6,31,27,1010.7,76,0,20,17.8,22.2,,,,,
4,28.5,31,27,1010.2,76,0,,14.8,20.6,,,,,
5,28,30,27,1009.6,77,0,,9.4,13,,,,,
6,27.3,28,26,1009,84,1.02,13.7,22.2,27.8,,,,,
7,25.8,29,19,1011.4,85,0,16.3,14.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,28.5,29,26,1012.4,79,0,20,15.2,16.5,,,,,
10,27.6,30,25,1011,85,0,15,15.2,22.2,,,,,
11,26.8,30,25,1010.7,85,0,17.5,15.9,22.2,,,,,
12,27.6,31,26,1010.3,81,0,20,14.1,18.3,,,,,
13,27.8,30,26,1013.3,77,0,16.3,12,18.3,,,,,
14,27.7,29,25,1011.5,77,0,20,9.4,11.1,,,,,
15,28.3,29,27,1011,77,0,20,20,25.9,,,,,
16,27.6,30,27,1012.6,76,0,20,26.7,37,,,,,
17,27,30,26,1012.2,78,0,18.8,31.5,37,,,,,
18,27.7,29,25,1012.6,77,0,17.5,33.3,37,,,,,
19,28,,26,1013.8,73,0,17.5,30.6,33.5,,,,,
20,28.3,29,27,1013.7,78,0,21.2,23.2,25.9,,,,,
21,27.6,30,26,1013.7,81,0,18.8,31.9,37,,,,,
22,,,,,,,,,,,,,,
23,28.2,29,26,1013.7,77,0,17.5,29.1,37,,,,,
24,28,30,27,1015,79,0,,24.6,29.4,,,,,
25,27.5,29,27,1014.6,81,0,18.8,25.9,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.5,28,27,1013.8,74,0,20,26.9,33.5,,,,,
29,27,28,25,1011.9,78,0,17.5,27.8,33.5,,,,,
30,27.5,28,25,1012.1,81,0,,30.6,33.5,,,,,
31,27.5,28,27,1013,80,0,,31.9,37,,,,,
