Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,27,1013.5,81,0,,32.4,37,,,,,
2,27.3,28,26,1014.2,82,0,15,21.3,29.4,,,,,
3,27.5,28,26,1014.4,81,0,20,22.2,24.1,,,,,
4,27.7,29,27,1014.7,80,0,21.2,25.6,31.7,,,,,
5,,,,,,,,,,,,,,
6,27.4,29,26,1015.4,81,0,18.8,31.1,33.5,,,,,
7,27.6,29,27,1014.6,83,0,18.8,34.1,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.6,28,26,1011.6,80,0,20.9,31.9,33.5,,,,,
11,27.5,28,26,1010.6,81,0,18.8,23.2,25.9,,,,,
12,27.7,29,27,1010.8,79,0,20,15.2,16.5,,,,,
13,27,30,,1012.5,88,0,,6.9,14.8,,,,,
14,26.2,27,23,1014.1,87,0,16.3,23,33.5,,,,,
15,27.2,28,25,1013.5,82,0,16.3,30.6,44.6,,,,,
16,26.2,27,25,1013.7,84,0,15,37.6,40.7,,,,,
17,,,,,,,,,,,,,,
18,27,29,25,1014.1,82,0,16.3,27.4,33.5,,,,,
19,27.7,29,27,1014.2,79,0,20,30.6,33.5,,,,,
20,,,,,,,,,,,,,,
21,26.8,29,25,1013.6,82,0,18.8,28.7,35.2,,,,,
22,27.3,28,25,1013.2,82,0,15,26.9,33.5,,,,,
23,27.5,28,27,1013.7,80,0,17.5,33,35.2,,,,,
24,26.5,28,24,1012.5,82,0,17.5,31.1,33.5,,,,,
25,27.3,28,26,1011.4,77,0,21.2,18.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,26.8,30,25,1012.2,80,0,,17,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
