Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.7,27,25,1016.9,83,2.03,,25,27.8,,,,,
11,,,,,,,,,,,,,,
12,26.5,27,24,1016.5,80,0,17.5,25,25.9,,,,,
13,26.5,29,26,1016.4,85,2.03,,20.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.5,28,25,1013.2,76,0,22.5,8.9,13,,,,,
20,26.5,28,24,1014.2,76,0,24.9,9.3,13,,,,,
21,26.6,28,25,1014.6,74,0,22.5,19.3,22.2,,,,,
22,26.8,29,26,1014.7,75,0,,22.2,24.1,,,,,
23,26.8,27,26,1013.3,77,0,22.5,24.1,25.9,,,,,
24,26.5,28,24,1011.7,80,0,,28.7,33.5,,,,,
25,27.2,29,24,1011.8,85,0,16.3,23,25.9,,,,,
26,27.6,30,25,1010.8,79,0,18,14.8,25.9,,,,,
27,26.4,30,24,1009.7,84,0,16.3,11.9,16.5,,,,,
28,25.8,28,25,1010.1,86,0,15,16.3,37,,,,,
29,25.2,26,25,1011.7,90,0,,20.4,33.5,,,,,
30,,,,,,,,,,,,,,
31,26.4,28,21,1012,83,9.91,17.5,17.4,25.9,,,,,
