Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,21,1011.4,83,0,,20.4,33.5,,,,,
2,25.4,27,25,1011.7,91,0,16.3,20.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.5,28,26,1012.5,83,0,,28.7,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.7,27,24,1012.3,88,0,,29.1,37,,,,,
10,27,28,25,1013,78,0,21.2,20.9,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,28,24,1010.2,80,0,21.2,6.5,9.4,,,,,
14,27.6,29,25,1011.2,74,0,17.5,8.7,11.1,,,,,
15,25.5,27,25,1013.4,84,0,,18.1,22.2,,,,,
16,25.6,27,25,1013,73,0,18.8,23.7,25.9,,,,,
17,26.8,28,25,1012.8,75,0,17.5,17.6,22.2,,,,,
18,26.8,28,19,1013.1,82,0,17.5,19.3,29.4,,,,,
19,25.5,26,24,1014.3,90,1.02,12.6,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,26,24,1014.5,72,0,17.5,32.4,37,,,,,
22,25.8,27,25,1015.1,70,0,20,26.9,29.4,,,,,
23,25.6,28,24,1014.9,76,0,17.5,29.3,35.2,,,,,
24,26.2,27,23,1013.5,78,0,21.2,23.7,27.8,,,,,
25,26.2,28,25,1014.3,78,0,18.8,17,22.2,,,,,
26,26,27,25,1012.4,76,0,18.8,25.9,29.4,,,,,
27,25.8,26,25,1013.5,75,0,15,34.3,37,,,,,
28,25.8,26,25,1014.7,73,0,18.8,39.8,40.7,,,,,
29,25.4,28,25,1014.8,73,0,20,39.3,40.7,,,,,
30,25.8,27,25,1014.6,73,0,22.5,31.9,37,,,,,
31,26,28,25,1015.7,77,0,18.8,28.9,33.5,,,,,
