Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,25,1013.8,84,0,15,17.6,25.9,,,,,
2,26.8,28,25,1011.3,84,0,16.3,20.4,22.2,,,,,
3,26.2,28,25,1009.6,84,0,15.8,25.9,25.9,,,,,
4,25,26,24,1011.5,86,0,,31.1,51.9,,,,,
5,25.3,27,24,1014,83,0,17.1,38.3,50,,,,,
6,25,28,24,1014.8,83,0,14.5,48.5,55.4,,,,,
7,25.2,26,24,1016.2,73,0,17.5,43.7,44.6,,,,,
8,25.2,26,24,1016.2,72,0,17.5,41.7,48.2,,,,,
9,25.4,27,24,1013.6,75,0,18.8,37,44.6,,,,,
10,25.3,27,24,1012.1,83,0,17.5,33.3,37,,,,,
11,26,27,23,1012.9,82,0,,35.2,37,,,,,
12,27,28,24,1014,83,0,20,33.3,37,,,,,
13,26.8,28,26,1014.9,80,0,20,29.1,29.4,,,,,
14,26.6,28,26,1013.8,81,0,20,34.4,37,,,,,
15,26.6,29,26,1012.5,81,0,15,31.1,33.5,,,,,
16,25.5,26,25,1012.4,91,0,13,20.4,25.9,,,,,
17,26.2,28,24,1011.9,89,0,8.2,22.2,25.9,,,,,
18,,,,,,,,,,,,,,
19,26.8,30,25,1011.9,84,0,21.2,5.2,18.3,,,,,
20,27.8,29,24,1012.3,80,0,21.2,7.4,11.1,,,,,
21,28,30,26,1012.4,83,0,20,11.7,16.5,,,,,
22,27.8,30,25,1013.4,81,0,20,14.8,20.6,,,,,
23,27.5,29,24,1014.5,79,0,23.8,18.5,22.2,,,,,
24,,,,,,,,,,,,,,
25,27.2,29,26,1013.4,81,0,20,32.2,33.5,,,,,
26,27.7,29,26,1014,77,0,20,28.2,31.7,,,,,
27,27.2,30,26,1014.1,72,0,21.2,23.3,25.9,,,,,
28,27.3,28,26,1012.3,79,0,20,20.7,24.1,,,,,
29,27.5,29,26,1010.6,77,0,22.5,19.4,20.6,,,,,
30,26,30,23,1009.2,85,0,12.6,16.1,18.3,,,,,
31,26.5,28,23,1008.9,84,0,14.5,22.2,24.1,,,,,
