Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,29,21,1009.3,87,0,16.3,21.9,29.4,,,,,
3,27.8,30,26,1009.9,80,0,18.8,12.6,24.1,,,,,
4,27.5,30,24,1010.2,80,0,24.9,6.5,14.8,,,,,
5,28,30,24,1010.3,75,0,24.9,6.1,11.1,,,,,
6,28,30,26,1009.5,78,0,20,7.4,13,,,,,
7,28,30,26,1010.2,77,0,22.5,8.9,13,,,,,
8,28.8,31,25,1011.8,78,0,13.7,15.7,20.6,,,,,
9,,,,,,,,,,,,,,
10,27.5,28,27,1011.9,86,4.06,,28.5,37,,,,,
11,28.8,30,26,1012,79,0,18.8,27.2,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.5,30,25,1010.4,86,3.05,,13.9,14.8,,,,,
15,28,31,25,1011.3,79,0,15,15.4,20.6,,,,,
16,28,29,26,1012.3,83,0,15,23.2,27.8,,,,,
17,28.2,30,26,1013.9,78,0,13.7,19.8,25.9,,,,,
18,,,,,,,,,,,,,,
19,27.7,30,26,1011.2,82,0,17.5,29.6,37,,,,,
20,28.8,30,26,1010.6,78,0,12.6,22.2,25.9,,,,,
21,28.8,30,27,1010.6,78,0,18.8,30.2,33.5,,,,,
22,27.5,30,26,1010.9,81,0,17.5,23.2,25.9,,,,,
23,27,29,25,1010.7,84,0,15,18.1,24.1,,,,,
24,28.6,31,25,1010.1,77,0,20,19.3,22.2,,,,,
25,28.8,30,27,1011.3,74,0,20,25,27.8,,,,,
26,27.8,29,27,1010.5,82,0,17.5,27.4,33.5,,,,,
27,28,30,27,1010,82,0,17.5,31.9,51.9,,,,,
28,28.8,30,25,1010.6,80,0,,25.4,27.8,,,,,
29,,,,,,,,,,,,,,
30,28,31,27,1011.2,83,0,18.8,25.2,33.5,,,,,
