Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.4,29,26,1010,81,0,20,29.3,35.2,,,,,
4,27.2,30,25,1012,80,0,17.5,20.4,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28,29,26,1010.4,76,0,23.8,20.9,24.1,,,,,
9,28,29,26,1010.8,77,0,17.5,25,29.4,,,,,
10,28,29,26,1011.4,80,0,,19.8,22.2,,,,,
11,27.8,30,26,1010.5,77,0,,20.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,26.5,28,25,1006.6,83,0,12.6,21.3,29.4,,,,,
14,28,29,25,1006,79,0,16.3,33.9,37,,,,,
15,,,,,,,,,,,,,,
16,28.2,30,26,1009.9,76,0,,22.2,25.9,,,,,
17,,,,,,,,,,,,,,
18,27.8,30,26,1008.2,75,0,22.5,28.5,33.5,,,,,
19,27.6,29,25,1008.3,79,0,20.9,29.6,33.5,,,,,
20,26.8,28,25,1008.3,82,,,29.6,35.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.6,30,27,1011,80,0,15,28.5,31.7,,,,,
24,27.5,29,26,1010.3,78,0,15,30.2,55.4,,,,,
25,,,,,,,,,,,,,,
26,27.7,31,26,1011,79,0,,20.7,25.9,,,,,
27,,,,,,,,,,,,,,
28,26.5,27,26,1011.2,83,0,12.6,13.3,18.3,,,,,
29,25,27,24,1011.4,89,,11.7,20,24.1,,,,,
30,26.8,28,23,1011.6,84,0,,15.7,29.4,,,,,
31,27.5,29,25,1011.9,79,0,,22,29.4,,,,,
