Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.9,25.7,1002.2,77,0,20,7.8,21.7,,,,,
2,27.6,30.1,25.5,1004.9,87,0,20,3.5,10.7,,,,,
3,27.9,33.5,23.2,1005.3,90,0,18.5,7.2,10.7,,,,,
4,30.3,34.4,26.3,1005.2,80,0,20,5,14.4,,,,,
5,31.4,35.1,27.1,1005.6,77,0,20,6.7,14.4,,,,,
6,29.6,37.2,27,1003.6,82,0,20,5.2,14.4,,,,,
7,27.1,35.9,26.3,1000.8,88,0,20,7.8,21.7,,,,,
8,30.6,35.9,25.8,999.8,79,0,20,8.1,14.4,,,,,
9,30.8,34.4,28.4,1000.4,75,0,20,7.8,14.4,,,,,
10,32.4,36.7,28.1,1000.2,71,0,20,5.9,14.4,,,,,
11,32.7,37.7,28.2,1000.5,65,0,20,6.1,7.2,,,,,
12,29.8,36.5,26.2,1000.5,74,0,18.5,9.3,25.2,,,,,
13,28.6,32.9,25.9,1003.5,84,0,18.5,8.1,10.7,,,,,
14,28.4,30.9,26.4,1004.1,85,0,18.3,4.3,7.2,,,,,
15,27.9,33.6,25.4,1003.2,85,0,18.8,3.5,10.7,,,,,
16,26.1,30.7,24,1004.1,91,0,13,5.9,25.2,,,,,
17,25.6,26.2,24.5,1005.1,94,1.02,13.4,5.2,10.7,,,,,
18,27.8,30.9,25,1004.5,87,0,20,5,10.7,,,,,
19,28.1,33.7,25.3,1003.1,89,0,20,5.9,10.7,,,,,
20,28.4,33.5,26,1000.6,79,0,20,10,21.7,,,,,
21,28.7,34.3,25.7,998.7,80,3.05,15.8,7.2,10.7,,,,,
22,26.6,28.6,25.1,1003.7,88,2.03,15.9,6.3,10.7,,,,,
23,27.7,30.1,25.8,1008,85,0,20,6.7,10.7,,,,,
24,29.4,32.4,27.8,1008.1,82,0,18.3,10.7,39.6,,,,,
25,28.7,31.6,26.3,1008.2,87,0,20,4.4,10.7,,,,,
26,28.4,31.9,23.6,1007.3,85,0,20,7.6,10.7,,,,,
27,28.6,33,23.4,1006.6,80,0,20,6.1,7.2,,,,,
28,28.2,31.9,25.8,1006.7,85,0,20,7.2,10.7,,,,,
29,27,27.8,25.3,1006.8,87,0.25,14.3,15.4,21.7,,,,,
30,25.2,27.2,22.5,1011.6,94,5.08,18.5,8.7,18,,,,,
31,26.3,28.6,24.7,1012.2,91,0,20,6.7,14.4,,,,,
